Uniform distribution
Round took 0.007670709
Round took 0.003556997
Round took 0.010456738
Round took 0.007248404
Round took 0.008341295
Round took 0.012477957
Round took 0.006756339
Round took 0.014092037
Round took 0.005584726
Round took 0.007616295
Round took 0.00779767
Round took 0.020935006
Round took 0.009793802
Round took 0.005725458
Round took 0.013267746
Round took 0.016330607
Round took 0.015586321
Round took 0.01685853
Round took 0.011476444
Round took 0.006275808
Round took 0.009326784
Round took 0.009006346
Round took 0.005396238
Round took 0.013758215
Round took 0.020548731
Round took 0.013433521
Round took 0.019515868
Round took 0.026823512
Round took 0.013623492
Round took 0.006116924
Round took 0.003389262
Round took 0.007056312
Round took 0.016741778
Round took 0.014620586
Round took 0.006385055
Round took 0.009261808
Round took 0.010517638
Round took 0.010919927
Round took 0.010124936
Round took 0.004755553
Round took 0.003037505
Round took 0.006108356
Round took 0.006272257
Round took 0.007895619
Round took 0.006581339
Round took 0.00910717
Round took 0.009366064
Round took 0.006756017
Round took 0.011212558
Round took 0.009013977
Round took 0.012063892
Round took 0.007408624
Round took 0.028144221
Round took 0.007297868
Round took 0.012227162
Round took 0.008969323
Round took 0.008217641
Round took 0.007896791
Round took 0.010358923
Round took 0.025099122
Round took 0.013681526
Round took 0.011087648
Round took 0.009620677
Round took 0.008999832
Round took 0.011730178
Round took 0.005999754
Round took 0.054118475
Round took 0.005415354
Round took 0.005473389
Round took 0.013463303
Round took 0.008043336
Round took 0.003718025
Round took 0.004158588
Round took 0.005392926
Round took 0.006342094
Round took 0.021550801
Round took 0.01075295
Round took 0.017615397
Round took 0.026546285
Round took 0.011326791
Round took 0.015580471
Round took 0.015944783
Round took 0.002868233
Round took 0.008627856
Round took 0.01433336
Round took 0.0454496
Round took 0.003632284
Round took 0.010337502
Round took 0.00998501
Round took 0.012686006
Round took 0.00886556
Round took 0.003009626
Round took 0.004440558
Round took 0.005439772
Round took 0.015607582
Round took 0.01718641
Round took 0.01056972
Round took 0.006398879
Round took 0.005839263
Round took 0.005258288
Round took 0.007044708
Round took 0.008101012
Round took 0.005217599
Round took 0.008105782
Round took 0.008625496
Round took 0.007008841
Round took 0.006032475
Round took 0.006675678
Round took 0.013979995
Round took 0.018147652
Round took 0.008978458
Round took 0.011184866
Round took 0.008169149
Round took 0.011809951
Round took 0.010121677
Round took 0.005847992
Round took 0.005073141
Round took 0.007718128
Round took 0.014200779
Round took 0.005749953
Round took 0.011878026
Round took 0.017287251
Round took 0.012000148
Round took 0.006775636
Round took 0.012679387
Round took 0.008894449
Round took 0.006211915
Round took 0.007448835
Round took 0.012660621
Round took 0.00903666
Round took 0.009187676
Round took 0.013317453
Round took 0.016556729
Round took 0.003674882
Round took 0.008174907
Round took 0.019735602
Round took 0.004050577
Round took 0.010725357
Round took 0.006162177
Round took 0.008114047
Round took 0.008472472
Round took 0.01230684
Round took 0.021784386
Round took 0.028822632
Round took 0.03075614
Round took 0.02462029
Round took 0.016987594
Round took 0.006042756
Round took 0.009781386
Round took 0.010359355
Round took 0.019739387
Round took 0.014782462
Round took 0.023642876
Round took 0.039371056
Round took 0.022194916
Round took 0.014592686
Round took 0.02961596
Round took 0.049091837
Round took 0.009963901
Round took 0.023697049
Round took 0.016875311
Round took 0.021166239
Round took 0.017940821
Round took 0.01474492
Round took 0.003016487
Round took 0.003789312
Round took 0.005195993
Round took 0.011991691
Round took 0.020588018
Round took 0.015494739
Round took 0.017161234
Round took 0.020101586
Round took 0.013343967
Round took 0.020206487
