Uniform distribution
Round took 0.009139896
Round took 0.007461814
Round took 0.002590782
Round took 0.005630282
Round took 0.003475959
Round took 0.00751576
Round took 0.005778669
Round took 0.003801337
Round took 0.006101349
Round took 0.004849446
Round took 0.006413751
Round took 0.00786491
Round took 0.005533865
Round took 0.005866381
Round took 0.002690724
Round took 0.004430795
Round took 0.005021723
Round took 0.009416557
Round took 0.007493822
Round took 0.011003914
Round took 0.003289711
Round took 0.00557532
Round took 0.007217353
Round took 0.004645775
Round took 0.006666104
Round took 0.008919892
Round took 0.005770858
Round took 0.007305435
Round took 0.006324892
Round took 0.007060417
Round took 0.009110733
Round took 0.011409719
Round took 0.011393965
Round took 0.010320618
Round took 0.007259247
Round took 0.010713547
Round took 0.008790491
Round took 0.005717197
Round took 0.006266702
Round took 0.00954666
Round took 0.00915113
Round took 0.005725658
Round took 0.009615025
Round took 0.006746324
Round took 0.002643793
Round took 0.006341527
Round took 0.01113231
Round took 0.013085941
Round took 0.00489673
Round took 0.007139682
Round took 0.005397505
Round took 0.005268709
Round took 0.017144382
Round took 0.02130393
Round took 0.009310251
Round took 0.007618323
Round took 0.017502404
Round took 0.004034758
Round took 0.00683457
Round took 0.004220079
Round took 0.007335592
Round took 0.007656112
Round took 0.012095465
Round took 0.00511099
Round took 0.005414538
Round took 0.013914764
Round took 0.005621011
Round took 0.008356704
Round took 0.006745769
Round took 0.00314849
Round took 0.008206205
Round took 0.023900497
Round took 0.008402991
Round took 0.005433675
Round took 0.006338297
Round took 0.015482724
Round took 0.009323499
Round took 0.007750921
Round took 0.007038553
Round took 0.009444572
Round took 0.013032564
Round took 0.007038727
Round took 0.004899181
Round took 0.005045225
Round took 0.005633302
Round took 0.007049894
Round took 0.008447859
Round took 0.015823945
Round took 0.011272241
Round took 0.010194671
Round took 0.011104587
Round took 0.018669427
Round took 0.00634829
Round took 0.006208767
Round took 0.005913055
Round took 0.01236955
Round took 0.009198332
Round took 0.007137632
Round took 0.01144213
Round took 0.011638706
Round took 0.004816333
Round took 0.009635085
Round took 0.013248676
Round took 0.014607863
Round took 0.008543734
Round took 0.011256549
Round took 0.007008817
Round took 0.018234414
Round took 0.002600108
Round took 0.005935936
Round took 0.007620922
Round took 0.013068077
Round took 0.01695145
Round took 0.010900673
Round took 0.015361365
Round took 0.014562354
Round took 0.014590242
Round took 0.011106089
Round took 0.017644639
Round took 0.009502821
Round took 0.02204914
Round took 0.016026178
Round took 0.039919305
Round took 0.016454377
Round took 0.007883954
Round took 0.016952949
Round took 0.012946562
Round took 0.014446868
Round took 0.009222469
Round took 0.00330636
Round took 0.006642591
Round took 0.008692148
Round took 0.017997862
Round took 0.014271003
Round took 0.014561285
Round took 0.020714091
Round took 0.016133387
Round took 0.010439719
Round took 0.010470223
Round took 0.070535755
Round took 0.007144699
Round took 0.012416076
Round took 0.015096308
Round took 0.009885884
Round took 0.003642889
Round took 0.005083919
Round took 0.005089164
Round took 0.004964029
Round took 0.015564328
Round took 0.019388538
Round took 0.02656271
Round took 0.012099628
Round took 0.014386125
Round took 0.016260495
Round took 0.013535408
Round took 0.004661652
Round took 0.017306727
Round took 0.015688248
Round took 0.010015836
Round took 0.023203046
Round took 0.002828249
Round took 0.004400092
Round took 0.023605972
Round took 0.02646177
Round took 0.010682329
Round took 0.010527851
Round took 0.016203629
Round took 0.021914163
Round took 0.014272989
Round took 0.011616977
Round took 0.006559896
Round took 0.008043489
Round took 0.010974925
Round took 0.013844162
Round took 0.018537843
Round took 0.021477966
Round took 0.020244702
Round took 0.018057665
Round took 0.014117271
Round took 0.018409576
Round took 0.017368779
Round took 0.01561657
Round took 0.020155526
Round took 0.015370903
Round took 0.01241312
Round took 0.005806342
Round took 0.015260358
Round took 0.011478022
Round took 0.014932407
Round took 0.014418047
Round took 0.017127199
Round took 0.03999119
Round took 0.009090522
Round took 0.019061826
Round took 0.004793532
Round took 0.02171988
Round took 0.017446256
Round took 0.014180083
Round took 0.010388627
Round took 0.005695371
Round took 0.009482495
Round took 0.008448293
Round took 0.011369261
Round took 0.005365431
Round took 0.015679729
Round took 0.014799041
Round took 0.011491706
Round took 0.015115732
Round took 0.015380103
Round took 0.012366768
Round took 0.007922205
Round took 0.022526611
Round took 0.020742427
Round took 0.022159927
Round took 0.014675235
Round took 0.014057147
Round took 0.027768919
Round took 0.017493814
Round took 0.02324659
Round took 0.010733244
Round took 0.002834975
Round took 0.017415034
Round took 0.015709707
Round took 0.018351221
Round took 0.021022091
Round took 0.018601965
Round took 0.006509412
Round took 0.015082677
Round took 0.028281381
Round took 0.060419433
Round took 0.003453189
Round took 0.011715405
Round took 0.023494469
Round took 0.02523559
Round took 0.007699429
Round took 0.024168332
Round took 0.020510318
Round took 0.008283852
Round took 0.018188049
Round took 0.011092601
Round took 0.019995078
Round took 0.016747287
Round took 0.013651992
Round took 0.013164089
Round took 0.026412555
Round took 0.006605475
Round took 0.021172109
Round took 0.019098096
Round took 0.037626732
Round took 0.006189026
Round took 0.028669812
Round took 0.018247937
Round took 0.019310995
Round took 0.021166679
Round took 0.020202876
Round took 0.020052998
Round took 0.016819198
Round took 0.024844199
Round took 0.016480988
Round took 0.017316276
Round took 0.015015354
Round took 0.020652646
Round took 0.018189639
Round took 0.009232521
Round took 0.029721846
Round took 0.007742974
Round took 0.012098858
Round took 0.018997439
Round took 0.016846896
Round took 0.025465697
Round took 0.020379514
Round took 0.021536832
Round took 0.021645304
Round took 0.015791154
Round took 0.007336628
Round took 0.016030947
Round took 0.021357776
Round took 0.021619699
Round took 0.007441448
Round took 0.014458088
Round took 0.017283462
Round took 0.023789204
Round took 0.020161405
