Uniform distribution
Round took 0.007709536
Round took 0.004302279
Round took 0.003467393
Round took 0.006572221
Round took 0.004818915
Round took 0.005889009
Round took 0.006233088
Round took 0.0052659
Round took 0.006101429
Round took 0.005234614
Round took 0.005381957
Round took 0.01884673
Round took 0.010117294
Round took 0.006188046
Round took 0.01356009
Round took 0.006767088
Round took 0.00626304
Round took 0.004271964
Round took 0.006764932
Round took 0.003608353
Round took 0.004079543
Round took 0.008234685
Round took 0.002435593
Round took 0.004470607
Round took 0.009928342
Round took 0.008985805
Round took 0.015948825
Round took 0.012304148
Round took 0.014048573
Round took 0.008056848
Round took 0.016029351
Round took 0.005163342
Round took 0.008954591
Round took 0.003953895
Round took 0.004891073
Round took 0.005314387
Round took 0.011296663
Round took 0.00499392
Round took 0.006281553
Round took 0.010046902
Round took 0.003854746
Round took 0.006275479
Round took 0.003379307
Round took 0.006931333
Round took 0.008897155
Round took 0.009965215
Round took 0.008401607
Round took 0.008672555
Round took 0.010075901
Round took 0.012150193
Round took 0.008964106
Round took 0.009883863
Round took 0.011224383
Round took 0.007190858
Round took 0.009312616
Round took 0.006987906
Round took 0.005151545
Round took 0.010078681
Round took 0.008615315
Round took 0.005193294
Round took 0.013015471
Round took 0.009035463
Round took 0.010121789
Round took 0.009766365
Round took 0.008258591
Round took 0.008951398
Round took 0.010693068
Round took 0.010692765
Round took 0.011612097
Round took 0.011610037
Round took 0.004530363
Round took 0.013078368
Round took 0.005043841
Round took 0.01197376
Round took 0.007391606
Round took 0.007617817
Round took 0.013852473
Round took 0.014788252
Round took 0.014297298
Round took 0.010607701
Round took 0.018018351
Round took 0.014173545
Round took 0.011113556
Round took 0.010625485
Round took 0.01085896
Round took 0.01350876
Round took 0.008592442
Round took 0.011021703
Round took 0.009940581
Round took 0.009110495
Round took 0.010367996
Round took 0.006841329
Round took 0.008708653
Round took 0.008042465
Round took 0.009658331
Round took 0.019956712
Round took 0.02283823
Round took 0.012860945
Round took 0.006475236
Round took 0.011727501
Round took 0.015564303
Round took 0.011256234
Round took 0.013372595
Round took 0.012010497
Round took 0.024573941
Round took 0.012713981
Round took 0.008110714
Round took 0.014001393
Round took 0.019104076
Round took 0.007324529
Round took 0.006817509
Round took 0.010501636
Round took 0.012747756
Round took 0.010567561
Round took 0.005233109
Round took 0.011657808
Round took 0.01104679
Round took 0.00905554
Round took 0.010734511
Round took 0.004943759
Round took 0.012495835
Round took 0.012638112
Round took 0.008296042
Round took 0.015948765
Round took 0.013840383
Round took 0.01798865
Round took 0.014635495
Round took 0.015424056
Round took 0.013177105
Round took 0.007132397
Round took 0.008149622
Round took 0.006107746
Round took 0.007866307
Round took 0.011906521
Round took 0.011345927
Round took 0.007351502
Round took 0.021962087
Round took 0.012978473
Round took 0.015526085
Round took 0.013200997
Round took 0.019370774
Round took 0.014209046
Round took 0.016177383
Round took 0.021164612
Round took 0.020093323
Round took 0.014924935
Round took 0.026765223
Round took 0.014345942
Round took 0.013502879
Round took 0.01583398
Round took 0.009414347
Round took 0.011109284
Round took 0.018582954
Round took 0.014823718
Round took 0.014926303
Round took 0.007011337
Round took 0.008094632
Round took 0.015608983
Round took 0.024920926
Round took 0.009299783
Round took 0.005825788
Round took 0.017224818
Round took 0.022640548
Round took 0.018900333
Round took 0.018796177
Round took 0.002750908
Round took 0.018721074
Round took 0.017049821
Round took 0.009926182
Round took 0.018696841
Round took 0.013189142
Round took 0.012061223
Round took 0.010938303
Round took 0.018519974
Round took 0.018446682
Round took 0.029813785
Round took 0.025779951
Round took 0.007724527
Round took 0.019324588
Round took 0.015318212
Round took 0.015345946
Round took 0.01210146
Round took 0.017182961
Round took 0.030103683
Round took 0.027376043
Round took 0.016707549
Round took 0.024844814
Round took 0.01683126
Round took 0.017758731
Round took 0.020180648
Round took 0.016467922
Round took 0.024394828
Round took 0.016063088
Round took 0.016138265
Round took 0.03335524
Round took 0.013351916
Round took 0.011847739
Round took 0.023644452
Round took 0.014372563
Round took 0.016669477
Round took 0.014649016
Round took 0.021141721
Round took 0.022568304
Round took 0.018626376
Round took 0.015178258
Round took 0.01733403
Round took 0.036722277
Round took 0.015182892
Round took 0.020680227
Round took 0.015924513
Round took 0.01682705
Round took 0.021969328
Round took 0.007695598
Round took 0.020456466
Round took 0.018658801
Round took 0.022217823
Round took 0.008101571
Round took 0.04330566
Round took 0.020222319
Round took 0.011764583
Round took 0.018205692
Round took 0.01582078
Round took 0.00916253
Round took 0.016435876
Round took 0.024473338
Round took 0.025451029
Round took 0.024111039
Round took 0.025936418
Round took 0.023623614
Round took 0.028959302
Round took 0.020134688
Round took 0.014213499
Round took 0.021875396
Round took 0.018818722
Round took 0.015437088
Round took 0.017220066
Round took 0.023820449
Round took 0.028438221
Round took 0.059860708
Round took 0.018541534
Round took 0.026975347
Round took 0.013358346
Round took 0.016802775
Round took 0.025618693
Round took 0.058758847
Round took 0.007374649
Round took 0.007496905
Round took 0.020330659
Round took 0.017950197
Round took 0.016993506
Round took 0.011540361
Round took 0.010541572
Round took 0.012572741
Round took 0.023152418
Round took 0.014874804
Round took 0.008681501
Round took 0.019011432
Round took 0.031650612
Round took 0.017573492
Round took 0.021808619
Round took 0.012133386
Round took 0.006130703
Round took 0.013835555
Round took 0.033534063
Round took 0.018668036
Round took 0.016578314
Round took 0.016187262
Round took 0.031828458
Round took 0.007157101
Round took 0.012279546
Round took 0.020520157
Round took 0.023648223
Round took 0.01984029
Round took 0.022879433
Round took 0.030445428
Round took 0.018834108
Round took 0.019575424
Round took 0.021125696
Round took 0.021264836
Round took 0.027405769
Round took 0.020170347
Round took 0.024017315
Round took 0.017755238
Round took 0.022277983
Round took 0.015181598
Round took 0.01255194
Round took 0.01312677
Round took 0.015028808
Round took 0.017690915
Round took 0.018133082
Round took 0.015381775
Round took 0.014850161
Round took 0.015654229
Round took 0.016279505
Round took 0.014099043
Round took 0.016520364
Round took 0.015487402
Round took 0.019363639
Round took 0.015226102
Round took 0.016033193
Round took 0.015294067
Round took 0.017916023
Round took 0.013840086
Round took 0.019404552
Round took 0.018215079
Round took 0.018755821
Round took 0.01101599
Round took 0.02323929
Round took 0.017939796
Round took 0.014875723
Round took 0.025781044
Round took 0.022733009
Round took 0.013069429
Round took 0.017765212
Round took 0.01227608
Round took 0.017662094
Round took 0.01669607
Round took 0.013184941
Round took 0.030457296
Round took 0.033161233
Round took 0.041979987
Round took 0.015610241
Round took 0.012801519
Round took 0.011686588
Round took 0.01321759
Round took 0.02334394
Round took 0.014329105
Round took 0.014293114
Round took 0.016379556
Round took 0.015414469
Round took 0.008302327
Round took 0.004947878
Round took 0.007810943
Round took 0.009517943
Round took 0.007099976
Round took 0.006280906
Round took 0.009373238
Round took 0.00963582
Round took 0.00641901
Round took 0.005070504
Round took 0.00783872
Round took 0.008776596
Round took 0.005501769
Round took 0.009667718
Round took 0.012150493
Round took 0.014160339
Round took 0.007014486
Round took 0.015524478
Round took 0.016657203
Round took 0.014665538
Round took 0.015451194
Round took 0.021281402
Round took 0.015836511
Round took 0.025334692
Round took 0.013629893
Round took 0.019357223
Round took 0.005166353
Round took 0.006766261
Round took 0.004924155
Round took 0.009576666
Round took 0.009140744
Round took 0.009714878
Round took 0.012448588
Round took 0.010370236
Round took 0.006399224
Round took 0.010806621
Round took 0.012198061
Round took 0.006564073
