Uniform distribution
Round took 0.009270257
Round took 0.006605852
Round took 0.009439352
Round took 0.018861419
Round took 0.012317244
Round took 0.020690956
Round took 0.024572094
Round took 0.015786526
Round took 0.010732731
Round took 0.015266791
Round took 0.008715327
Round took 0.010368931
Round took 0.006803008
Round took 0.010706988
Round took 0.008030763
Round took 0.009182451
Round took 0.011515816
Round took 0.006963829
Round took 0.015403304
Round took 0.013318857
Round took 0.007888211
Round took 0.005351759
Round took 0.012198459
Round took 0.011257185
Round took 0.013607595
Round took 0.018592638
Round took 0.011561368
Round took 0.008948036
Round took 0.032989797
Round took 0.013951019
Round took 0.010612119
Round took 0.011552894
Round took 0.012322728
Round took 0.009461216
Round took 0.007298506
Round took 0.011207572
Round took 0.007285847
Round took 0.007226062
Round took 0.014832929
Round took 0.009189934
Round took 0.005479839
Round took 0.013259559
Round took 0.008995678
Round took 0.005826586
Round took 0.006539349
Round took 0.009814087
Round took 0.008124128
Round took 0.013860805
Round took 0.010034006
Round took 0.008465796
Round took 0.007939674
Round took 0.002647155
Round took 0.011956312
Round took 0.010499319
Round took 0.012290576
Round took 0.007099222
Round took 0.010449221
Round took 0.009536836
Round took 0.010898924
Round took 0.008485963
Round took 0.008724015
Round took 0.011680736
Round took 0.010053312
Round took 0.022767768
Round took 0.017329459
Round took 0.012615795
Round took 0.006246219
Round took 0.010724833
Round took 0.007755146
Round took 0.01682844
Round took 0.023930146
Round took 0.005527694
Round took 0.003825645
Round took 0.004519027
Round took 0.005438107
Round took 0.010418734
Round took 0.012240124
Round took 0.01011643
Round took 0.008890158
Round took 0.009654813
Round took 0.005848474
Round took 0.017042694
Round took 0.023257369
Round took 0.030005143
Round took 0.010621559
Round took 0.010718404
Round took 0.007814412
Round took 0.009539075
Round took 0.011049602
Round took 0.012035214
Round took 0.006386588
Round took 0.01212962
Round took 0.014121859
Round took 0.010080297
Round took 0.009084679
Round took 0.007599113
Round took 0.009015045
Round took 0.012431857
Round took 0.007891156
Round took 0.008355072
Round took 0.009196118
Round took 0.007602523
Round took 0.008435532
Round took 0.01067554
Round took 0.007320611
Round took 0.004468714
