Uniform distribution
Round took 0.021840165
Round took 0.009438188
Round took 0.024795065
Round took 0.059878709
Round took 0.032327714
Round took 0.030454427
Round took 0.032614223
Round took 0.074883882
Round took 0.035170511
Round took 0.028345951
Round took 0.038603378
Round took 0.038040684
Round took 0.0362518
Round took 0.06623059
Round took 0.054284127
Round took 0.038977805
Round took 0.047062742
Round took 0.03198913
Round took 0.052859274
Round took 0.054358454
Round took 0.036608749
Round took 0.036490375
Round took 0.039094642
Round took 0.03529155
Round took 0.040903281
Round took 0.036854491
Round took 0.044416259
Round took 0.028712956
Round took 0.038798317
Round took 0.037078273
Round took 0.055253451
Round took 0.038308172
Round took 0.045829382
Round took 0.04717489
Round took 0.036454816
Round took 0.03618419
Round took 0.036380362
Round took 0.040103601
Round took 0.043252165
Round took 0.065460315
Round took 0.058914694
Round took 0.014435994
Round took 0.02408135
Round took 0.02664828
Round took 0.010065822
Round took 0.01946475
Round took 0.027635896
Round took 0.009142073
Round took 0.012973332
Round took 0.016242187
Round took 0.024188873
Round took 0.016195976
Round took 0.009717579
Round took 0.008016343
Round took 0.032982337
Round took 0.054121072
Round took 0.011473853
Round took 0.018724094
Round took 0.041050299
Round took 0.063364003
Round took 0.04832245
Round took 0.051614725
Round took 0.035128786
Round took 0.038291638
Round took 0.03886867
Round took 0.033171911
Round took 0.029016971
Round took 0.035828784
Round took 0.036125897
Round took 0.030477007
Round took 0.038381484
Round took 0.045127781
Round took 0.040138112
Round took 0.038346259
Round took 0.032262351
Round took 0.035802146
Round took 0.036383642
Round took 0.040833236
Round took 0.031157131
Round took 0.027726683
Round took 0.043639281
Round took 0.04551951
Round took 0.03192748
Round took 0.039924446
Round took 0.029572007
Round took 0.039970087
Round took 0.036188053
Round took 0.036963842
Round took 0.046818695
Round took 0.039899164
Round took 0.027525911
Round took 0.029999617
Round took 0.058157874
Round took 0.033862903
Round took 0.078860104
Round took 0.031465315
Round took 0.027425186
Round took 0.036740815
Round took 0.03890565
Round took 0.034626591
Round took 0.038717161
Round took 0.071053569
Round took 0.028835216
Round took 0.046671604
Round took 0.036568627
Round took 0.031245702
Round took 0.038357922
Round took 0.054057234
Round took 0.041126858
Round took 0.031005783
Round took 0.03137054
Round took 0.071557473
Round took 0.010092417
Round took 0.023744046
Round took 0.035731185
Round took 0.041459405
Round took 0.042747521
Round took 0.015301135
Round took 0.027998897
Round took 0.023660199
Round took 0.034578587
Round took 0.038527068
Round took 0.043167511
Round took 0.042833093
Round took 0.069181307
Round took 0.042795365
Round took 0.05994717
Round took 0.034918524
Round took 0.08946646
Round took 0.01464935
Round took 0.024634427
Round took 0.033336295
Round took 0.015788531
Round took 0.003473836
Round took 0.004751247
Round took 0.010136787
Round took 0.017579048
Round took 0.028324245
Round took 0.015887135
Round took 0.020741978
Round took 0.019378411
Round took 0.021140916
Round took 0.026562026
Round took 0.015385507
Round took 0.046912889
Round took 0.043365915
Round took 0.130929886
Round took 0.015604938
Round took 0.012296989
Round took 0.034517157
Round took 0.048157729
