Uniform distribution
Round took 0.012632999
Round took 0.008093636
Round took 0.009072798
Round took 0.006462671
Round took 0.015051048
Round took 0.009871276
Round took 0.016445902
Round took 0.030568958
Round took 0.014613796
Round took 0.010916565
Round took 0.010816054
Round took 0.011763438
Round took 0.014772378
Round took 0.015501762
Round took 0.008731158
Round took 0.012566898
Round took 0.013363483
Round took 0.018570157
Round took 0.012772394
Round took 0.012980782
Round took 0.026322567
Round took 0.022871971
Round took 0.020230973
Round took 0.024558446
Round took 0.023884121
Round took 0.035375849
Round took 0.033578049
Round took 0.02690249
Round took 0.026857859
Round took 0.041944694
Round took 0.024945875
Round took 0.019277996
Round took 0.023967971
Round took 0.020145521
Round took 0.02897214
Round took 0.023106027
Round took 0.020767115
Round took 0.019915124
Round took 0.018592785
Round took 0.018838807
Round took 0.009254682
Round took 0.019633005
Round took 0.006109453
Round took 0.010177822
Round took 0.016238823
Round took 0.012132854
Round took 0.014108048
Round took 0.01129756
Round took 0.01273015
Round took 0.01152129
Round took 0.029192616
Round took 0.034354981
Round took 0.032523832
Round took 0.01185292
Round took 0.010615703
Round took 0.014715701
Round took 0.013034475
Round took 0.010718397
Round took 0.01331774
Round took 0.009023691
Round took 0.011589564
Round took 0.014859143
Round took 0.01004749
Round took 0.013799019
Round took 0.012881544
Round took 0.007998209
Round took 0.008002623
Round took 0.013084788
Round took 0.016806313
Round took 0.013092961
Round took 0.014219667
Round took 0.007825849
Round took 0.004539742
Round took 0.00622249
Round took 0.010529339
Round took 0.011003144
Round took 0.01084223
Round took 0.018059106
Round took 0.029745979
Round took 0.024328738
Round took 0.02043457
Round took 0.022457268
Round took 0.025216367
Round took 0.021187195
Round took 0.016648364
Round took 0.024720284
Round took 0.045525711
Round took 0.02675927
Round took 0.023549681
Round took 0.03932043
Round took 0.019813581
Round took 0.025800528
Round took 0.020800765
Round took 0.020486348
Round took 0.020756281
Round took 0.020227341
Round took 0.02371967
Round took 0.033500286
Round took 0.027812825
Round took 0.039779632
Round took 0.040964762
Round took 0.02157062
Round took 0.030297845
Round took 0.024324616
Round took 0.021324665
Round took 0.02586482
Round took 0.026789814
Round took 0.038876217
Round took 0.023730701
Round took 0.023181909
Round took 0.025113452
Round took 0.020399418
Round took 0.024439765
Round took 0.019971071
Round took 0.021734632
Round took 0.025368291
Round took 0.01931999
Round took 0.023111597
Round took 0.026117675
Round took 0.021710532
Round took 0.037081902
Round took 0.025618829
Round took 0.031325269
Round took 0.031308651
Round took 0.023139453
Round took 0.029442662
Round took 0.025574171
Round took 0.019039994
Round took 0.026428197
Round took 0.043801044
Round took 0.031274033
Round took 0.025207224
Round took 0.01971444
Round took 0.027017703
Round took 0.024602174
Round took 0.020311122
Round took 0.02085484
Round took 0.03045078
Round took 0.020400755
Round took 0.02855492
Round took 0.035362417
Round took 0.012067903
Round took 0.008079515
Round took 0.03608405
Round took 0.031048273
Round took 0.032239281
Round took 0.026627348
Round took 0.022509398
Round took 0.03078944
Round took 0.026664265
Round took 0.042181966
Round took 0.020540792
Round took 0.017176224
Round took 0.028232537
Round took 0.024884898
Round took 0.023234311
Round took 0.025353638
Round took 0.030217054
Round took 0.027880849
Round took 0.034704556
Round took 0.012410009
Round took 0.008472856
Round took 0.010989251
Round took 0.009594827
Round took 0.010117667
Round took 0.012624018
Round took 0.010473009
Round took 0.00973046
Round took 0.018118937
Round took 0.011856513
Round took 0.012683867
Round took 0.040323834
Round took 0.023730628
Round took 0.025408554
Round took 0.018949578
Round took 0.006020462
Round took 0.012246874
Round took 0.005719076
Round took 0.014729829
Round took 0.012995343
Round took 0.009520827
Round took 0.013570646
Round took 0.012964227
Round took 0.013108307
Round took 0.012182834
Round took 0.010064689
Round took 0.02528969
Round took 0.01712211
Round took 0.004569094
Round took 0.00832364
Round took 0.00457104
Round took 0.007349723
Round took 0.012258391
Round took 0.012498708
Round took 0.008828299
Round took 0.012950214
Round took 0.028101641
Round took 0.010276364
Round took 0.011782674
Round took 0.0081128
Round took 0.011963548
Round took 0.013885283
Round took 0.010015933
Round took 0.013239126
Round took 0.016382652
Round took 0.018248886
Round took 0.021740355
Round took 0.023981638
Round took 0.023165798
Round took 0.029486253
Round took 0.022626077
Round took 0.023928562
Round took 0.022270246
Round took 0.026141705
Round took 0.026649913
Round took 0.030111617
Round took 0.026598281
Round took 0.029817794
Round took 0.027415131
Round took 0.028159946
Round took 0.019024758
Round took 0.037593682
Round took 0.007262084
Round took 0.00696717
Round took 0.014243071
Round took 0.014795542
Round took 0.020146321
Round took 0.012511479
Round took 0.010854179
Round took 0.014893371
Round took 0.016476693
Round took 0.030351012
Round took 0.029361459
Round took 0.025428145
Round took 0.031295534
Round took 0.017000583
Round took 0.027830344
Round took 0.033636111
Round took 0.024314853
Round took 0.021326837
Round took 0.02901646
Round took 0.027123424
Round took 0.026397651
Round took 0.031700018
Round took 0.027587159
Round took 0.025432457
Round took 0.025392521
Round took 0.020549877
Round took 0.019564882
Round took 0.018606317
Round took 0.018278627
Round took 0.023212472
Round took 0.040261992
Round took 0.045676054
Round took 0.023547525
Round took 0.028999094
Round took 0.046298427
Round took 0.017866378
Round took 0.007700252
Round took 0.007875947
Round took 0.009616484
Round took 0.011724646
Round took 0.009204073
Round took 0.010334664
Round took 0.008511871
Round took 0.007922875
Round took 0.00667708
Round took 0.006333259
Round took 0.005862773
Round took 0.007801059
Round took 0.009274586
