Uniform distribution
Round took 0.045915763
Round took 0.01452428
Round took 0.010217425
Round took 0.012728256
Round took 0.014560295
Round took 0.019497551
Round took 0.006556734
Round took 0.00762298
Round took 0.009698133
Round took 0.013504145
Round took 0.008052928
Round took 0.007151935
Round took 0.0060394
Round took 0.011844938
Round took 0.005191821
Round took 0.012653796
Round took 0.012286292
Round took 0.020900156
Round took 0.026284507
Round took 0.030730633
Round took 0.006566661
Round took 0.008426823
Round took 0.008883161
Round took 0.009868409
Round took 0.025494511
Round took 0.016816312
Round took 0.014594211
Round took 0.028622592
Round took 0.007845859
Round took 0.012682578
Round took 0.019328739
Round took 0.014797774
Round took 0.022702389
Round took 0.012830572
Round took 0.024521462
Round took 0.016695994
Round took 0.021771202
Round took 0.011335078
Round took 0.004662624
Round took 0.01141971
Round took 0.017947513
Round took 0.007010933
Round took 0.016074074
Round took 0.012786778
Round took 0.015921108
Round took 0.005539381
Round took 0.017216204
Round took 0.005202274
Round took 0.0212246
Round took 0.014924192
Round took 0.009697882
Round took 0.01381385
Round took 0.013367986
Round took 0.013980203
Round took 0.01028931
Round took 0.00677253
Round took 0.015083585
Round took 0.015669015
Round took 0.009599717
Round took 0.008412085
Round took 0.017964508
Round took 0.014829946
Round took 0.011734141
Round took 0.005787606
Round took 0.017165016
Round took 0.014475834
Round took 0.009734505
Round took 0.023174793
Round took 0.01999723
Round took 0.022235948
Round took 0.016669981
Round took 0.025445349
Round took 0.011982893
Round took 0.007451363
Round took 0.006093798
Round took 0.00813062
Round took 0.010132192
Round took 0.004992902
Round took 0.021226552
Round took 0.007180305
Round took 0.027808144
Round took 0.013048407
Round took 0.009692159
Round took 0.014419572
Round took 0.011157731
Round took 0.01176577
Round took 0.007714819
Round took 0.009118111
Round took 0.014604551
Round took 0.005378943
Round took 0.00860761
Round took 0.008991549
Round took 0.018500955
Round took 0.011985039
Round took 0.010246643
Round took 0.015638856
Round took 0.010152086
Round took 0.016088148
Round took 0.006430684
Round took 0.008181195
Round took 0.011003068
Round took 0.009000995
Round took 0.012037033
Round took 0.006933213
Round took 0.006861247
Round took 0.012981426
Round took 0.010512114
Round took 0.008372436
Round took 0.012306033
Round took 0.007495225
Round took 0.01094878
Round took 0.00494906
Round took 0.004975231
Round took 0.024404196
Round took 0.007353148
Round took 0.007997149
Round took 0.006180206
Round took 0.010991425
Round took 0.017554936
Round took 0.014373843
Round took 0.019620433
Round took 0.023205628
Round took 0.02017979
Round took 0.004171251
Round took 0.010862438
Round took 0.011291203
Round took 0.026125519
Round took 0.009231513
Round took 0.025158151
Round took 0.020156207
Round took 0.020447511
Round took 0.026290122
Round took 0.003479794
Round took 0.021578243
Round took 0.024039352
Round took 0.0556709
Round took 0.050788704
Round took 0.018192222
Round took 0.023853593
Round took 0.039796434
Round took 0.015874475
Round took 0.012451861
Round took 0.019231453
Round took 0.027903688
Round took 0.031239305
Round took 0.019330847
Round took 0.027846935
Round took 0.021965238
Round took 0.017632248
Round took 0.027619063
Round took 0.02613675
Round took 0.026211223
Round took 0.026016411
Round took 0.025535824
Round took 0.026200312
Round took 0.017988076
Round took 0.010648905
Round took 0.028780351
Round took 0.032625896
Round took 0.026443433
Round took 0.024253723
Round took 0.023529374
Round took 0.023720344
Round took 0.025267119
Round took 0.023723709
Round took 0.030629328
Round took 0.016530955
Round took 0.02144555
Round took 0.024934912
Round took 0.019628467
Round took 0.021825072
Round took 0.020307202
Round took 0.019523394
Round took 0.025911833
Round took 0.02096968
Round took 0.018498962
Round took 0.024099333
Round took 0.027330998
Round took 0.009138641
Round took 0.006299558
Round took 0.012718592
Round took 0.014904198
Round took 0.014662795
Round took 0.007222616
Round took 0.013388977
Round took 0.016910664
Round took 0.013506819
Round took 0.006080338
Round took 0.015204514
Round took 0.016936649
Round took 0.032427061
Round took 0.023771871
Round took 0.023692356
Round took 0.030467083
Round took 0.024168847
Round took 0.034991875
Round took 0.02390532
Round took 0.040138286
Round took 0.033741125
Round took 0.017325267
Round took 0.04925823
Round took 0.024135358
Round took 0.034712541
Round took 0.033080888
Round took 0.023686709
Round took 0.039893549
Round took 0.030493654
Round took 0.030035052
Round took 0.022708239
Round took 0.018939133
Round took 0.019791842
