Uniform distribution
Round took 0.014226914
Round took 0.015701137
Round took 0.017802978
Round took 0.029141255
Round took 0.02690505
Round took 0.021877916
Round took 0.037790341
Round took 0.0117598
Round took 0.011254416
Round took 0.012083531
Round took 0.01148384
Round took 0.009629322
Round took 0.008376196
Round took 0.011418895
Round took 0.006971861
Round took 0.014674528
Round took 0.016442407
Round took 0.019969937
Round took 0.01030207
Round took 0.012461254
Round took 0.01365174
Round took 0.010602431
Round took 0.014903265
Round took 0.014976739
Round took 0.013793672
Round took 0.01116577
Round took 0.015716953
Round took 0.012104091
Round took 0.016920449
Round took 0.028425666
Round took 0.029744418
Round took 0.019071366
Round took 0.040573608
Round took 0.010035626
Round took 0.008906457
Round took 0.01391851
Round took 0.008860372
Round took 0.018156392
Round took 0.028456102
Round took 0.022137319
Round took 0.023619474
Round took 0.04258585
Round took 0.028801175
Round took 0.037773551
Round took 0.031902443
Round took 0.031751789
Round took 0.029441874
Round took 0.027287978
Round took 0.021894799
Round took 0.026028351
Round took 0.021615125
Round took 0.033450913
Round took 0.025995263
Round took 0.021302965
Round took 0.025813387
Round took 0.027665273
Round took 0.029266685
Round took 0.02807204
Round took 0.0201763
Round took 0.032302309
Round took 0.024817853
Round took 0.020775174
Round took 0.026992785
Round took 0.036684298
Round took 0.021190762
Round took 0.011027553
Round took 0.012434421
Round took 0.007173774
Round took 0.006909247
Round took 0.022230901
Round took 0.028711048
Round took 0.021426372
Round took 0.02236269
Round took 0.022138665
Round took 0.005684538
Round took 0.017805873
Round took 0.012456753
Round took 0.010762697
Round took 0.015753678
Round took 0.013193789
Round took 0.006382932
Round took 0.013860948
Round took 0.044561038
Round took 0.0223828
Round took 0.031266533
Round took 0.022513594
Round took 0.020239137
Round took 0.01843864
Round took 0.018793613
Round took 0.027429394
Round took 0.029123867
Round took 0.053250784
Round took 0.008290547
Round took 0.005897305
Round took 0.014464683
Round took 0.010793653
Round took 0.009580624
Round took 0.030590693
Round took 0.028544215
Round took 0.019225583
Round took 0.034766745
Round took 0.022782044
Round took 0.026983543
Round took 0.020382527
Round took 0.021020519
Round took 0.023963454
Round took 0.023057193
Round took 0.0204999
Round took 0.038642532
Round took 0.027378111
Round took 0.026530883
Round took 0.04279573
Round took 0.021492658
Round took 0.019067791
Round took 0.041737293
Round took 0.021088855
Round took 0.019852587
Round took 0.054687377
Round took 0.04573166
Round took 0.013351425
Round took 0.012437234
Round took 0.006092993
Round took 0.009367853
Round took 0.009927069
Round took 0.011846432
Round took 0.010395024
Round took 0.011541555
Round took 0.010646072
Round took 0.017089636
Round took 0.006899778
Round took 0.009491968
Round took 0.013147656
Round took 0.012746061
Round took 0.009378992
Round took 0.010673568
Round took 0.008361391
Round took 0.015344997
Round took 0.012253693
Round took 0.016701461
Round took 0.017476037
Round took 0.029403143
Round took 0.007692961
Round took 0.008784837
Round took 0.006411996
Round took 0.0073385
Round took 0.008773548
Round took 0.012440311
Round took 0.016432159
Round took 0.012969102
Round took 0.013664994
Round took 0.01602706
Round took 0.010774748
Round took 0.014632385
Round took 0.015222706
Round took 0.012204545
Round took 0.01174068
Round took 0.012551627
Round took 0.017819691
Round took 0.007523585
Round took 0.032205167
Round took 0.030672552
Round took 0.036804987
Round took 0.009239212
Round took 0.01027644
Round took 0.008745234
Round took 0.009893986
Round took 0.008557582
Round took 0.01519487
Round took 0.034056793
Round took 0.027186689
Round took 0.052983783
Round took 0.019538112
Round took 0.021856643
Round took 0.025525451
Round took 0.030460295
Round took 0.017624456
Round took 0.021577429
Round took 0.047354555
Round took 0.020296218
Round took 0.023319777
Round took 0.032845806
Round took 0.023991881
Round took 0.023615784
Round took 0.023405324
Round took 0.021341991
Round took 0.026400286
Round took 0.021255495
Round took 0.026171859
Round took 0.029276344
Round took 0.025743612
Round took 0.028429067
Round took 0.03340535
Round took 0.033814977
Round took 0.020551403
Round took 0.017781855
Round took 0.023444048
Round took 0.027861807
Round took 0.043405038
Round took 0.0207756
Round took 0.022714711
Round took 0.036489414
Round took 0.038393022
Round took 0.025170055
Round took 0.026498356
Round took 0.025650197
Round took 0.027217998
Round took 0.043154445
Round took 0.01111207
Round took 0.00872694
Round took 0.006300037
Round took 0.013860821
Round took 0.01446613
Round took 0.005245972
Round took 0.010508526
Round took 0.004097344
Round took 0.013910223
Round took 0.032839917
Round took 0.027245456
Round took 0.029733744
Round took 0.025836102
Round took 0.022521101
Round took 0.0237027
Round took 0.027525193
Round took 0.034800353
Round took 0.024379745
Round took 0.025163169
Round took 0.021254918
Round took 0.040109564
Round took 0.025110063
Round took 0.030547623
Round took 0.02882214
Round took 0.023232375
Round took 0.028797288
Round took 0.031128407
Round took 0.025231134
Round took 0.023928212
Round took 0.040276366
Round took 0.011377997
Round took 0.013746401
Round took 0.011366469
Round took 0.013610481
Round took 0.01160694
Round took 0.016878851
Round took 0.010031208
Round took 0.014090184
Round took 0.014005674
Round took 0.017036762
Round took 0.013015975
Round took 0.006774742
Round took 0.011121941
Round took 0.01118159
Round took 0.015281219
Round took 0.013348578
Round took 0.009376907
Round took 0.012746942
Round took 0.012639875
Round took 0.018088916
Round took 0.026551044
Round took 0.035192885
Round took 0.024853029
Round took 0.020728799
Round took 0.026681056
Round took 0.041576043
Round took 0.034433122
Round took 0.029205801
Round took 0.024668199
Round took 0.025996299
Round took 0.026370745
Round took 0.022351291
Round took 0.041913868
Round took 0.036238446
Round took 0.019335141
Round took 0.042564536
Round took 0.008054672
Round took 0.016895348
Round took 0.027156939
Round took 0.026831131
Round took 0.022055131
Round took 0.026156274
Round took 0.035243673
Round took 0.027863936
Round took 0.029089713
Round took 0.0488169
Round took 0.009782416
Round took 0.012364527
Round took 0.010911238
Round took 0.0094872
Round took 0.009642432
Round took 0.015121679
Round took 0.019294783
Round took 0.034296862
Round took 0.026985333
Round took 0.041529121
Round took 0.04614839
Round took 0.023348764
Round took 0.025855475
Round took 0.027885514
Round took 0.0365333
Round took 0.006511228
Round took 0.007219918
Round took 0.005768856
Round took 0.028825048
Round took 0.024479175
Round took 0.023717014
Round took 0.038939068
Round took 0.012460355
Round took 0.009422607
Round took 0.013503753
Round took 0.011385249
Round took 0.011320263
Round took 0.011507396
Round took 0.009560754
Round took 0.013752574
Round took 0.005929421
Round took 0.02037083
Round took 0.01035515
Round took 0.007702015
Round took 0.008081047
Round took 0.011371919
Round took 0.009616872
Round took 0.012808498
Round took 0.017071713
Round took 0.009775585
Round took 0.010337106
Round took 0.008186428
Round took 0.029972777
Round took 0.025663602
Round took 0.021752359
Round took 0.032465536
Round took 0.009096685
Round took 0.035479143
Round took 0.031987694
Round took 0.007331451
Round took 0.014360135
Round took 0.011935622
Round took 0.013907497
Round took 0.009838111
Round took 0.010955034
Round took 0.010665586
Round took 0.006284414
Round took 0.009219126
Round took 0.017909437
Round took 0.015392101
Round took 0.01128862
Round took 0.019154778
Round took 0.020783261
Round took 0.021754295
Round took 0.020670925
Round took 0.035159868
Round took 0.007365295
Round took 0.012015191
Round took 0.013328259
Round took 0.014047282
Round took 0.021739529
Round took 0.014092392
Round took 0.012167748
Round took 0.007137774
Round took 0.011636853
Round took 0.00673167
Round took 0.008372922
Round took 0.010193388
Round took 0.006837111
Round took 0.015300615
Round took 0.01648759
Round took 0.016950486
Round took 0.011587406
Round took 0.011929448
Round took 0.023500006
Round took 0.018417982
Round took 0.013120047
Round took 0.014661232
Round took 0.015591737
Round took 0.022273034
Round took 0.020290408
Round took 0.011185736
Round took 0.023887193
Round took 0.005801902
Round took 0.021900797
Round took 0.015950935
Round took 0.023498119
Round took 0.007593003
Round took 0.013968823
Round took 0.017867929
Round took 0.011779394
Round took 0.006979384
Round took 0.0068021
Round took 0.011846051
Round took 0.01257118
Round took 0.010129926
Round took 0.008035703
Round took 0.013336417
Round took 0.014602237
Round took 0.011843458
Round took 0.016586503
Round took 0.015928936
Round took 0.021973847
Round took 0.024510048
Round took 0.013676387
Round took 0.014879825
Round took 0.011108914
Round took 0.025111463
Round took 0.025201488
Round took 0.01321841
Round took 0.013485331
Round took 0.0098455
