Uniform distribution
Round took 0.006032847
Round took 0.00781829
Round took 0.005605268
Round took 0.00263029
Round took 0.005718386
Round took 0.0062999
Round took 0.007689271
Round took 0.004128964
Round took 0.006712979
Round took 0.0096071
Round took 0.007592796
Round took 0.006316225
Round took 0.00872538
Round took 0.007653209
Round took 0.003489693
Round took 0.006190762
Round took 0.003903232
Round took 0.004379927
Round took 0.007436981
Round took 0.00447466
Round took 0.004927899
Round took 0.005600682
Round took 0.003541835
Round took 0.006312202
Round took 0.006575992
Round took 0.008415009
Round took 0.004477274
Round took 0.004578686
Round took 0.005848315
Round took 0.006181259
Round took 0.006641598
Round took 0.004763061
Round took 0.012304826
Round took 0.005593291
Round took 0.008075896
Round took 0.004555583
Round took 0.005820132
Round took 0.007293776
Round took 0.004449688
Round took 0.004696237
Round took 0.005852538
Round took 0.005589631
Round took 0.004803724
Round took 0.004061387
Round took 0.005940342
Round took 0.003544168
Round took 0.006623039
Round took 0.003081433
Round took 0.005670795
Round took 0.007517524
Round took 0.015658488
Round took 0.007174183
Round took 0.005918143
Round took 0.00353976
Round took 0.007807867
Round took 0.008318049
Round took 0.005703686
Round took 0.011900196
Round took 0.006139203
Round took 0.007019157
Round took 0.006949576
Round took 0.00770219
Round took 0.006173365
Round took 0.011728807
Round took 0.003367613
Round took 0.008863959
Round took 0.013586611
Round took 0.005536113
Round took 0.012757844
Round took 0.006871212
Round took 0.010349664
Round took 0.008126436
Round took 0.007127444
Round took 0.007053253
Round took 0.008599163
Round took 0.005263207
Round took 0.005530591
Round took 0.009832898
Round took 0.006489988
Round took 0.008876454
Round took 0.007438177
Round took 0.004867878
Round took 0.003973656
Round took 0.004018664
Round took 0.01566661
Round took 0.005823813
Round took 0.013490626
Round took 0.003088303
Round took 0.005729984
Round took 0.006541773
Round took 0.005207769
Round took 0.004403302
Round took 0.003125817
Round took 0.006061141
Round took 0.00701191
Round took 0.003566406
Round took 0.006510597
Round took 0.003214354
Round took 0.005213697
Round took 0.009419358
Round took 0.009404946
Round took 0.031672858
Round took 0.005051311
Round took 0.006790391
Round took 0.01118901
Round took 0.009034504
Round took 0.006590345
Round took 0.009436195
Round took 0.006822649
Round took 0.005152499
Round took 0.005207487
Round took 0.004760908
Round took 0.010186426
Round took 0.005514063
Round took 0.005162636
Round took 0.00792046
Round took 0.012068398
Round took 0.022122119
Round took 0.00953228
Round took 0.007402016
Round took 0.011061401
Round took 0.01082829
Round took 0.00926671
Round took 0.008137332
Round took 0.011456754
Round took 0.010742186
Round took 0.007974312
Round took 0.004181628
Round took 0.012653173
Round took 0.010320973
Round took 0.009998155
Round took 0.012231179
Round took 0.005311871
Round took 0.005377609
Round took 0.01085686
Round took 0.006121907
Round took 0.014816451
Round took 0.011757821
Round took 0.01074465
Round took 0.009156968
Round took 0.010264178
Round took 0.011661539
Round took 0.005871925
Round took 0.016298188
Round took 0.009852278
Round took 0.008868242
Round took 0.00967711
Round took 0.00788357
Round took 0.014380473
Round took 0.00899288
Round took 0.012714036
Round took 0.010968634
Round took 0.007708496
Round took 0.008175928
Round took 0.013014869
Round took 0.005483074
Round took 0.012120815
Round took 0.014072088
Round took 0.012288416
Round took 0.009314118
Round took 0.016799391
Round took 0.013925987
Round took 0.01016814
Round took 0.009936766
Round took 0.007310991
Round took 0.014572554
Round took 0.014938696
Round took 0.010362451
Round took 0.004094547
Round took 0.01104376
Round took 0.015842461
Round took 0.018787901
Round took 0.012931684
Round took 0.017013986
Round took 0.007757091
Round took 0.011268379
Round took 0.008342716
Round took 0.016507328
Round took 0.010003516
Round took 0.011534072
Round took 0.006796178
Round took 0.006759475
Round took 0.007996115
Round took 0.013196956
Round took 0.014855388
Round took 0.016595647
Round took 0.019261986
Round took 0.010333415
Round took 0.015290523
Round took 0.016260676
Round took 0.023172308
Round took 0.021637842
Round took 0.019118056
Round took 0.021446102
Round took 0.014628796
Round took 0.033679134
Round took 0.022403082
Round took 0.023826462
Round took 0.007337567
Round took 0.005823394
Round took 0.017518709
Round took 0.014433401
Round took 0.01130855
Round took 0.017429932
Round took 0.021558244
Round took 0.013991736
Round took 0.015778188
Round took 0.01109318
Round took 0.012071289
Round took 0.025754931
Round took 0.014657559
Round took 0.010176766
Round took 0.007894832
Round took 0.021412834
Round took 0.016176324
Round took 0.014547678
Round took 0.010748096
Round took 0.013115777
Round took 0.015766165
Round took 0.01564549
Round took 0.015349543
Round took 0.014504472
Round took 0.007927142
Round took 0.018278768
Round took 0.019468647
Round took 0.016198748
Round took 0.011820183
Round took 0.020873704
Round took 0.010492851
Round took 0.010941086
Round took 0.010230944
Round took 0.021937258
Round took 0.021887191
Round took 0.019300912
Round took 0.01587119
Round took 0.008647826
Round took 0.012783428
Round took 0.021818604
Round took 0.024307866
Round took 0.023430054
Round took 0.018325886
Round took 0.016558039
Round took 0.012526624
Round took 0.004807853
Round took 0.013776606
Round took 0.020416357
Round took 0.007284905
Round took 0.011942925
Round took 0.014067053
Round took 0.019540469
Round took 0.008224054
Round took 0.015774728
Round took 0.006735715
Round took 0.015774797
Round took 0.022255032
Round took 0.015149949
Round took 0.012066766
Round took 0.021380822
Round took 0.021915257
Round took 0.014211704
Round took 0.006081962
Round took 0.010849352
Round took 0.013647577
Round took 0.029407415
Round took 0.024979798
Round took 0.00604778
Round took 0.010993716
Round took 0.020235208
Round took 0.016468314
Round took 0.017674833
Round took 0.025475763
Round took 0.023315688
Round took 0.02784255
Round took 0.016399911
Round took 0.013442826
Round took 0.023245908
Round took 0.023836481
Round took 0.017527112
Round took 0.023999012
Round took 0.030898171
Round took 0.018904788
Round took 0.044112873
Round took 0.070411467
Round took 0.008317567
Round took 0.015624601
Round took 0.019141695
Round took 0.030366966
Round took 0.01204139
Round took 0.004229353
Round took 0.004810246
Round took 0.025587449
Round took 0.017956449
Round took 0.028051836
Round took 0.022285964
Round took 0.031733799
Round took 0.00682648
Round took 0.027724575
Round took 0.02455545
Round took 0.027761565
Round took 0.02605645
Round took 0.027846072
Round took 0.007826901
Round took 0.016201243
Round took 0.013089157
Round took 0.016420014
Round took 0.014464324
Round took 0.014230627
Round took 0.01959227
Round took 0.024242947
Round took 0.017983328
Round took 0.018053841
Round took 0.019067703
Round took 0.020449354
Round took 0.01456382
Round took 0.018623249
Round took 0.005581491
Round took 0.019988856
Round took 0.034322061
Round took 0.02058215
Round took 0.012292361
Round took 0.010833518
Round took 0.021709979
Round took 0.015931297
Round took 0.017156392
Round took 0.031230238
Round took 0.00838208
Round took 0.021228763
Round took 0.034646623
Round took 0.015164666
Round took 0.011776328
Round took 0.020172957
Round took 0.025406023
Round took 0.038984064
Round took 0.018581115
Round took 0.030793699
Round took 0.019482153
Round took 0.033424763
Round took 0.017637284
Round took 0.036361344
Round took 0.022577049
Round took 0.012008702
Round took 0.016458564
Round took 0.015954815
Round took 0.015677733
Round took 0.012132657
Round took 0.018473449
Round took 0.015648579
Round took 0.013754046
Round took 0.023601507
Round took 0.02274775
Round took 0.02134389
Round took 0.008459278
Round took 0.007091292
Round took 0.009616981
Round took 0.006302773
Round took 0.006580082
Round took 0.010851009
Round took 0.005492132
Round took 0.010942821
Round took 0.006253806
Round took 0.009143963
Round took 0.006530377
Round took 0.010749467
Round took 0.008251001
Round took 0.010558316
Round took 0.007788331
Round took 0.007630494
Round took 0.011382835
Round took 0.006846033
Round took 0.005988148
Round took 0.014943655
Round took 0.006740324
Round took 0.007080394
Round took 0.01041317
Round took 0.023239994
Round took 0.017455997
Round took 0.007967967
Round took 0.021506089
Round took 0.016232627
Round took 0.013980939
Round took 0.016973617
Round took 0.016596319
Round took 0.056321326
Round took 0.022535391
Round took 0.012649707
Round took 0.030248673
Round took 0.01688779
Round took 0.022796836
Round took 0.01099419
Round took 0.014251107
Round took 0.012164523
Round took 0.015182952
Round took 0.018507621
Round took 0.014068926
Round took 0.014948178
Round took 0.016772314
Round took 0.019096287
Round took 0.01398213
Round took 0.012190334
Round took 0.013382811
Round took 0.013001203
Round took 0.013725649
Round took 0.017538541
Round took 0.01877272
Round took 0.01862463
Round took 0.016552392
Round took 0.016409345
Round took 0.013818991
Round took 0.0150676
Round took 0.01225274
Round took 0.012431264
Round took 0.013110885
Round took 0.020161484
Round took 0.021616346
Round took 0.01127331
Round took 0.015240727
Round took 0.015371655
Round took 0.017009754
Round took 0.018141436
Round took 0.016908062
Round took 0.019060271
Round took 0.015163329
Round took 0.006515028
Round took 0.009049053
Round took 0.01433444
Round took 0.012059486
Round took 0.018676686
Round took 0.011836812
Round took 0.010073779
Round took 0.017620562
Round took 0.013902228
Round took 0.015626071
Round took 0.007386214
Round took 0.015801801
Round took 0.009699065
Round took 0.006716967
Round took 0.014131826
Round took 0.017822368
Round took 0.015602346
Round took 0.011174476
Round took 0.029144246
Round took 0.017791245
Round took 0.020845711
Round took 0.015831718
Round took 0.019117017
Round took 0.019836215
Round took 0.022647006
Round took 0.007406429
