Uniform distribution
Round took 0.011826399
Round took 0.014243057
Round took 0.008891784
Round took 0.016720663
Round took 0.015224379
Round took 0.030973307
Round took 0.009960068
Round took 0.011756324
Round took 0.011699467
Round took 0.008692462
Round took 0.009218526
Round took 0.005288887
Round took 0.004553931
Round took 0.010911562
Round took 0.007807377
Round took 0.014445137
Round took 0.005662309
Round took 0.012540076
Round took 0.01182194
Round took 0.009418536
Round took 0.01331455
Round took 0.015893441
Round took 0.011987975
Round took 0.013094119
Round took 0.010802153
Round took 0.008177517
Round took 0.009689881
Round took 0.007149868
Round took 0.012357838
Round took 0.013532137
Round took 0.006083309
Round took 0.013897108
Round took 0.008305672
Round took 0.008586224
Round took 0.019716436
Round took 0.011036477
Round took 0.017327428
Round took 0.029388554
Round took 0.022153932
Round took 0.024344519
Round took 0.020795007
Round took 0.019107254
Round took 0.016078373
Round took 0.02095171
Round took 0.022066259
Round took 0.033535723
Round took 0.022345035
Round took 0.027437144
Round took 0.021183635
Round took 0.031192394
Round took 0.030224604
Round took 0.02123149
Round took 0.030322279
Round took 0.026121895
Round took 0.027821509
Round took 0.026620922
Round took 0.017940061
Round took 0.030582721
Round took 0.016964597
Round took 0.008999572
Round took 0.007909452
Round took 0.005687816
Round took 0.00636738
Round took 0.005129774
Round took 0.007699997
Round took 0.009897896
Round took 0.016135847
Round took 0.010595701
Round took 0.010374698
Round took 0.007899153
Round took 0.008859464
Round took 0.012360925
Round took 0.009565249
Round took 0.023905924
Round took 0.024319194
Round took 0.030853883
Round took 0.024372244
Round took 0.02814701
Round took 0.030502801
Round took 0.028874295
Round took 0.03156669
Round took 0.027196266
Round took 0.038269746
Round took 0.015420202
Round took 0.010984834
Round took 0.009168683
Round took 0.006660069
Round took 0.011397299
Round took 0.015249585
Round took 0.009332024
Round took 0.009150382
Round took 0.009628969
Round took 0.011568707
Round took 0.011161379
Round took 0.010293893
Round took 0.016610633
Round took 0.009331238
Round took 0.019775377
Round took 0.005750015
Round took 0.022695127
Round took 0.018706179
Round took 0.009549956
Round took 0.012955588
Round took 0.02520148
Round took 0.005137235
Round took 0.013708172
Round took 0.007268506
Round took 0.011686724
Round took 0.008155018
Round took 0.006507809
Round took 0.008770158
Round took 0.006014867
Round took 0.017209827
Round took 0.012086463
Round took 0.011047801
Round took 0.025463507
Round took 0.034460831
Round took 0.039726694
Round took 0.025568742
Round took 0.026203501
Round took 0.025087115
Round took 0.02814285
Round took 0.032138395
Round took 0.019489304
Round took 0.021478467
Round took 0.024512647
Round took 0.027157754
Round took 0.023500634
Round took 0.049671342
Round took 0.01505436
Round took 0.011564774
Round took 0.011848816
Round took 0.016707347
Round took 0.015421751
Round took 0.012121198
Round took 0.011168943
Round took 0.011551034
Round took 0.009743849
Round took 0.006553762
Round took 0.015327384
Round took 0.02049289
Round took 0.0326422
Round took 0.024947467
Round took 0.022059102
Round took 0.023131613
Round took 0.04320937
Round took 0.020893189
Round took 0.019678694
Round took 0.01776499
Round took 0.020752016
Round took 0.036289224
Round took 0.020503401
Round took 0.028516262
Round took 0.009084216
Round took 0.011727854
Round took 0.026736407
Round took 0.006368601
Round took 0.009716046
Round took 0.011212783
Round took 0.010371261
Round took 0.006113465
Round took 0.015508894
Round took 0.009349758
Round took 0.006693586
Round took 0.006504345
Round took 0.011704505
Round took 0.037456183
Round took 0.004751636
Round took 0.004905229
Round took 0.013241546
Round took 0.012230485
Round took 0.01158685
Round took 0.009529881
Round took 0.007373225
Round took 0.011170502
Round took 0.011388635
Round took 0.012794742
Round took 0.011308635
Round took 0.006834365
Round took 0.011353921
Round took 0.01400818
Round took 0.024715604
Round took 0.030692154
Round took 0.009978987
Round took 0.014147655
Round took 0.010210846
Round took 0.009632154
Round took 0.009774621
Round took 0.009604843
Round took 0.008766112
Round took 0.01037234
Round took 0.008437168
Round took 0.011189371
Round took 0.007276128
Round took 0.012361401
Round took 0.022476915
Round took 0.01714029
Round took 0.029082528
Round took 0.02551402
Round took 0.04313753
Round took 0.025719454
Round took 0.02734955
Round took 0.070990715
Round took 0.006328454
Round took 0.011417528
Round took 0.012821337
Round took 0.010890549
Round took 0.010125749
Round took 0.004930579
Round took 0.015326425
Round took 0.015101374
Round took 0.009229462
Round took 0.015623333
Round took 0.016564602
Round took 0.010532765
Round took 0.012265905
Round took 0.007389604
Round took 0.020332896
Round took 0.0149997
Round took 0.013113847
Round took 0.012043821
Round took 0.014954258
Round took 0.008800545
Round took 0.009426299
Round took 0.010582749
Round took 0.012249173
Round took 0.011497733
Round took 0.009271855
Round took 0.019890081
Round took 0.008646009
Round took 0.005705929
Round took 0.008620809
Round took 0.01016225
Round took 0.01140826
Round took 0.010358712
Round took 0.011176313
Round took 0.008703755
Round took 0.013154577
Round took 0.010682129
Round took 0.008802754
Round took 0.006730054
Round took 0.005713244
Round took 0.010297216
Round took 0.012067521
Round took 0.027100089
Round took 0.04822624
Round took 0.024832232
Round took 0.024837374
Round took 0.022027303
Round took 0.024827475
Round took 0.026332603
Round took 0.024014485
Round took 0.025792707
Round took 0.015071367
Round took 0.023005813
Round took 0.021822413
Round took 0.025035179
Round took 0.04001283
Round took 0.024443515
Round took 0.006928611
Round took 0.007223478
Round took 0.012193735
Round took 0.011338439
Round took 0.012358531
Round took 0.010330433
Round took 0.011743718
Round took 0.010578813
Round took 0.011541762
Round took 0.01069259
Round took 0.014606778
Round took 0.010294121
Round took 0.012638002
Round took 0.011615623
Round took 0.00669439
Round took 0.010586706
Round took 0.024783925
Round took 0.024868967
Round took 0.021690561
Round took 0.020286923
Round took 0.020481592
Round took 0.020240217
Round took 0.019205725
Round took 0.032278657
Round took 0.021536314
Round took 0.023381946
Round took 0.033630013
Round took 0.029841348
Round took 0.025393301
Round took 0.024344585
Round took 0.019008667
Round took 0.035437882
Round took 0.016805018
Round took 0.007173911
Round took 0.010784496
Round took 0.011968143
Round took 0.006375512
Round took 0.006929924
Round took 0.005899062
Round took 0.006730549
Round took 0.008748092
Round took 0.009463862
Round took 0.010302119
Round took 0.005398942
Round took 0.008128835
Round took 0.012667734
Round took 0.01019974
Round took 0.009128738
Round took 0.012945075
Round took 0.009073942
Round took 0.01289258
Round took 0.012094637
Round took 0.013259725
Round took 0.016052478
Round took 0.011235479
Round took 0.011206917
Round took 0.012256109
Round took 0.00966303
Round took 0.012825653
Round took 0.010153498
Round took 0.012192993
Round took 0.011322736
Round took 0.016003478
Round took 0.013519211
Round took 0.005371081
Round took 0.011236002
Round took 0.008988351
Round took 0.014649968
Round took 0.012209242
Round took 0.013040831
Round took 0.011558833
Round took 0.004405016
Round took 0.009485313
Round took 0.012195995
Round took 0.009480245
Round took 0.006371968
Round took 0.015773276
Round took 0.012667745
Round took 0.013907858
Round took 0.019099963
Round took 0.012221303
Round took 0.019168788
Round took 0.013444337
