Uniform distribution
Round took 0.013188912
Round took 0.006321648
Round took 0.00567131
Round took 0.005769547
Round took 0.005329728
Round took 0.005242816
Round took 0.005967603
Round took 0.005950889
Round took 0.004570849
Round took 0.005390993
Round took 0.005121639
Round took 0.005487477
Round took 0.004680585
Round took 0.004182091
Round took 0.006843879
Round took 0.003969037
Round took 0.005768285
Round took 0.003468923
Round took 0.008252845
Round took 0.007382733
Round took 0.004142908
Round took 0.004380529
Round took 0.017958213
Round took 0.013238419
Round took 0.009030759
Round took 0.004687222
Round took 0.022566394
Round took 0.003892797
Round took 0.007169991
Round took 0.009147427
Round took 0.004566709
Round took 0.007083115
Round took 0.022082993
Round took 0.006023273
Round took 0.005223193
Round took 0.019616537
Round took 0.00567978
Round took 0.009291345
Round took 0.007376883
Round took 0.007309911
Round took 0.008121956
Round took 0.005765341
Round took 0.007212989
Round took 0.007161205
Round took 0.007597867
Round took 0.019665755
Round took 0.004994216
Round took 0.009122729
Round took 0.013250461
Round took 0.011626553
Round took 0.002779089
Round took 0.014108832
Round took 0.009620772
Round took 0.005244494
Round took 0.014775265
Round took 0.007726323
Round took 0.007749477
Round took 0.015387464
Round took 0.017130835
Round took 0.016218632
Round took 0.009296224
Round took 0.011029349
Round took 0.018482792
Round took 0.005603838
Round took 0.002937441
Round took 0.004885151
Round took 0.016573492
Round took 0.009663948
Round took 0.013828375
Round took 0.012515334
Round took 0.009512357
Round took 0.009714947
Round took 0.023564296
Round took 0.016829074
Round took 0.01954376
Round took 0.00322561
Round took 0.012862719
Round took 0.014697531
Round took 0.013820127
Round took 0.013032056
Round took 0.013654047
Round took 0.015224836
Round took 0.020957254
Round took 0.015373572
Round took 0.018532209
Round took 0.007577944
Round took 0.02352514
Round took 0.013112817
Round took 0.021320709
Round took 0.029791064
Round took 0.039209697
Round took 0.009266215
Round took 0.020512774
Round took 0.004756039
Round took 0.019627256
Round took 0.011827106
Round took 0.008120887
Round took 0.006295003
Round took 0.009285395
Round took 0.004870447
Round took 0.009889628
Round took 0.008396795
Round took 0.010198539
Round took 0.003976748
Round took 0.008030107
Round took 0.015219972
Round took 0.016399452
Round took 0.048008513
Round took 0.012551661
Round took 0.005089505
Round took 0.005104645
Round took 0.004730107
Round took 0.005315009
Round took 0.006021773
Round took 0.004491335
Round took 0.005059665
Round took 0.007048837
Round took 0.011914342
Round took 0.012560581
Round took 0.017173781
Round took 0.02050429
Round took 0.020156504
Round took 0.016418988
Round took 0.013557453
Round took 0.012137687
Round took 0.025200408
Round took 0.015875395
Round took 0.011407701
Round took 0.006845033
Round took 0.015219114
Round took 0.009022974
Round took 0.016706091
Round took 0.009788963
Round took 0.008032653
Round took 0.013719656
Round took 0.014836086
Round took 0.007025845
Round took 0.018567433
Round took 0.014593243
Round took 0.01607454
Round took 0.009660486
Round took 0.022494251
Round took 0.01038306
Round took 0.005254742
Round took 0.015177024
Round took 0.0117943
