Uniform distribution
Round took 0.037198443
Round took 0.028467259
Round took 0.026426079
Round took 0.075164161
Round took 0.041954855
Round took 0.040605562
Round took 0.043949899
Round took 0.04070972
Round took 0.038708282
Round took 0.063096198
Round took 0.023079883
Round took 0.023250139
Round took 0.027064924
Round took 0.041316231
Round took 0.07441058
Round took 0.040251531
Round took 0.053496924
Round took 0.050172012
Round took 0.035106961
Round took 0.042055701
Round took 0.041259751
Round took 0.04371916
Round took 0.039349301
Round took 0.034618136
Round took 0.036318148
Round took 0.069191974
Round took 0.042521712
Round took 0.069061412
Round took 0.067205157
Round took 0.050342223
Round took 0.060412427
Round took 0.057853189
Round took 0.035084585
Round took 0.041993593
Round took 0.0487443
Round took 0.057095541
Round took 0.056212738
Round took 0.047893862
Round took 0.034997375
Round took 0.041640027
Round took 0.040016977
Round took 0.043087644
Round took 0.054079673
Round took 0.041748085
Round took 0.044356394
Round took 0.0442315
Round took 0.035437619
Round took 0.051877059
Round took 0.037281806
Round took 0.035806001
Round took 0.03112551
Round took 0.04807728
Round took 0.038808844
Round took 0.031098961
Round took 0.039656736
Round took 0.027526035
Round took 0.036392896
Round took 0.036692765
Round took 0.066379793
Round took 0.018063223
Round took 0.042708005
Round took 0.029204563
Round took 0.012459571
Round took 0.040396026
Round took 0.054385059
Round took 0.044477436
Round took 0.042224235
Round took 0.045602044
Round took 0.032285213
Round took 0.045260248
Round took 0.040672083
Round took 0.033921469
Round took 0.037004481
Round took 0.042957099
Round took 0.044992402
Round took 0.033579106
Round took 0.031342065
Round took 0.036057826
Round took 0.044708142
Round took 0.049254709
Round took 0.034194542
Round took 0.038916975
Round took 0.03260033
Round took 0.036619104
Round took 0.035951298
Round took 0.039832696
Round took 0.027936818
Round took 0.072826268
Round took 0.012406814
Round took 0.044949341
Round took 0.03511473
Round took 0.03544361
Round took 0.032192555
Round took 0.046917487
Round took 0.077330705
Round took 0.056372289
Round took 0.05398806
Round took 0.043348925
Round took 0.065101138
Round took 0.053838948
Round took 0.033521781
Round took 0.039827521
Round took 0.047269061
Round took 0.034847075
Round took 0.037861067
Round took 0.028909262
Round took 0.062978862
Round took 0.042759919
Round took 0.037043439
Round took 0.038291883
Round took 0.039304078
Round took 0.051646902
Round took 0.038893284
Round took 0.036941828
Round took 0.069368552
Round took 0.018455919
Round took 0.02820903
Round took 0.025461367
Round took 0.018311439
Round took 0.011402779
Round took 0.009663977
Round took 0.022134067
Round took 0.017112297
Round took 0.021856542
Round took 0.030028525
Round took 0.054205229
Round took 0.009730465
Round took 0.017629998
Round took 0.020234245
Round took 0.02378181
Round took 0.048933563
Round took 0.035845045
Round took 0.041363247
Round took 0.032193284
Round took 0.041008913
Round took 0.048796771
Round took 0.035707516
Round took 0.029246311
Round took 0.033542878
Round took 0.029662411
Round took 0.032010542
Round took 0.044340662
Round took 0.030019466
Round took 0.029321746
Round took 0.031638584
Round took 0.029650924
Round took 0.060051448
Round took 0.033226241
Round took 0.035147953
Round took 0.041901827
Round took 0.028762556
Round took 0.03952209
Round took 0.028163938
Round took 0.034156048
Round took 0.041027879
Round took 0.043277885
Round took 0.031186318
Round took 0.036457874
Round took 0.041250274
Round took 0.031735961
Round took 0.029623521
Round took 0.053129719
Round took 0.008845355
Round took 0.027850261
Round took 0.054026652
Round took 0.066855793
Round took 0.039426632
Round took 0.038924678
Round took 0.037229276
Round took 0.036755337
Round took 0.034769429
Round took 0.034855337
Round took 0.034270819
