Uniform distribution
Round took 0.008564511
Round took 0.007623437
Round took 0.010127615
Round took 0.018806463
Round took 0.007111167
Round took 0.010254053
Round took 0.017397529
Round took 0.016487765
Round took 0.011908916
Round took 0.013814207
Round took 0.030702039
Round took 0.018604878
Round took 0.005745582
Round took 0.011363195
Round took 0.007027496
Round took 0.006889766
Round took 0.013225185
Round took 0.005203907
Round took 0.015918464
Round took 0.012360426
Round took 0.01192016
Round took 0.016720153
Round took 0.020686357
Round took 0.027901713
Round took 0.035301644
Round took 0.020507403
Round took 0.042488108
Round took 0.024907244
Round took 0.016128097
Round took 0.008115255
Round took 0.019621415
Round took 0.02289408
Round took 0.039308357
Round took 0.025271905
Round took 0.020046069
Round took 0.018136719
Round took 0.047058159
Round took 0.025016173
Round took 0.018304731
Round took 0.02927188
Round took 0.015224122
Round took 0.015534074
Round took 0.020845026
Round took 0.029171425
Round took 0.017405609
Round took 0.022091535
Round took 0.02128559
Round took 0.026163311
Round took 0.028190738
Round took 0.020628803
Round took 0.013509262
Round took 0.020627022
Round took 0.02183105
Round took 0.029403223
Round took 0.02605484
Round took 0.031796326
Round took 0.025339305
Round took 0.01920415
Round took 0.020609664
Round took 0.029967377
Round took 0.02511259
Round took 0.012939956
Round took 0.015712509
Round took 0.023388054
Round took 0.018647812
Round took 0.037153205
Round took 0.017019516
Round took 0.016747898
Round took 0.028481351
Round took 0.019221735
Round took 0.016135853
Round took 0.016313598
Round took 0.019289733
Round took 0.020052254
Round took 0.023188001
Round took 0.006849842
Round took 0.020847147
Round took 0.019092029
Round took 0.025045725
Round took 0.023247869
Round took 0.023144997
Round took 0.025794267
Round took 0.027609089
Round took 0.029231228
Round took 0.021901194
Round took 0.037625819
Round took 0.010751552
Round took 0.008182937
Round took 0.016826084
Round took 0.010525415
Round took 0.017756815
Round took 0.017143438
Round took 0.01635746
Round took 0.008642738
Round took 0.016861793
Round took 0.023811709
Round took 0.016712012
Round took 0.011959409
Round took 0.007325219
Round took 0.016483889
Round took 0.017674611
Round took 0.01189556
Round took 0.011294174
Round took 0.01335172
Round took 0.010582364
Round took 0.006399475
Round took 0.009526877
Round took 0.009612001
