Uniform distribution
Round took 0.004689982
Round took 0.004934106
Round took 0.009457732
Round took 0.007287217
Round took 0.003836389
Round took 0.008308501
Round took 0.009620599
Round took 0.016347099
Round took 0.010339609
Round took 0.0040843
Round took 0.006867733
Round took 0.002128426
Round took 0.005066214
Round took 0.005559065
Round took 0.004826859
Round took 0.005618014
Round took 0.007893715
Round took 0.0027544
Round took 0.004599752
Round took 0.00489112
Round took 0.006019328
Round took 0.003188999
Round took 0.004814831
Round took 0.007800909
Round took 0.008291377
Round took 0.005122764
Round took 0.008139871
Round took 0.009719236
Round took 0.014314417
Round took 0.002758042
Round took 0.004603103
Round took 0.004308218
Round took 0.007047917
Round took 0.004692537
Round took 0.006313066
Round took 0.004206656
Round took 0.006904369
Round took 0.004952823
Round took 0.005284827
Round took 0.006856693
Round took 0.007614291
Round took 0.006714147
Round took 0.005921836
Round took 0.00713547
Round took 0.008286721
Round took 0.006202064
Round took 0.005043699
Round took 0.005120149
Round took 0.004695641
Round took 0.007346208
Round took 0.00815307
Round took 0.005431343
Round took 0.005893718
Round took 0.007411451
Round took 0.005966818
Round took 0.006123562
Round took 0.006764556
Round took 0.003968875
Round took 0.005528932
Round took 0.005472318
Round took 0.005433226
Round took 0.005186019
Round took 0.005405082
Round took 0.005493101
Round took 0.003848038
Round took 0.004904324
Round took 0.006354525
Round took 0.005198275
Round took 0.008094215
Round took 0.005301677
Round took 0.006167052
Round took 0.005175091
Round took 0.005814187
Round took 0.005723316
Round took 0.003395879
Round took 0.005412678
Round took 0.004955463
Round took 0.009948935
Round took 0.006214324
Round took 0.005276905
Round took 0.005818171
Round took 0.00619059
Round took 0.004882143
Round took 0.005948766
Round took 0.004318162
Round took 0.004887442
Round took 0.005454995
Round took 0.005743002
Round took 0.004338063
Round took 0.005210829
Round took 0.005562335
Round took 0.005144147
Round took 0.005944371
Round took 0.005047799
Round took 0.005221377
Round took 0.004583301
Round took 0.005059807
Round took 0.006431209
Round took 0.003575606
Round took 0.005652059
Round took 0.004777401
Round took 0.004628458
Round took 0.004831389
Round took 0.005657009
Round took 0.004767423
Round took 0.005811963
Round took 0.005541602
Round took 0.003718452
Round took 0.004928348
Round took 0.005312719
Round took 0.004800825
Round took 0.005426117
Round took 0.005463648
Round took 0.004641973
Round took 0.005426946
Round took 0.004705206
Round took 0.004110169
Round took 0.005655884
Round took 0.006580956
Round took 0.004258043
Round took 0.005378008
Round took 0.004515319
Round took 0.004572657
Round took 0.004904904
Round took 0.005470499
Round took 0.004784815
Round took 0.005355951
Round took 0.005746591
Round took 0.004212952
Round took 0.006107624
Round took 0.006103459
Round took 0.004633511
Round took 0.005724295
Round took 0.004674526
Round took 0.004782277
Round took 0.005059615
Round took 0.005128016
Round took 0.00453879
Round took 0.004861868
Round took 0.004130347
Round took 0.005072367
Round took 0.005285998
Round took 0.004848115
Round took 0.004970525
Round took 0.005380687
Round took 0.005885032
Round took 0.004579851
Round took 0.006826437
Round took 0.004372043
Round took 0.004745271
Round took 0.004502563
Round took 0.005199348
Round took 0.004937305
Round took 0.01039234
Round took 0.00467525
Round took 0.005840493
Round took 0.005335578
Round took 0.004755246
Round took 0.004253667
Round took 0.004357293
Round took 0.005117482
Round took 0.004668208
Round took 0.004768316
Round took 0.005443838
Round took 0.006460141
Round took 0.005580654
Round took 0.005046554
Round took 0.004386211
Round took 0.004724508
Round took 0.004763676
Round took 0.004640074
Round took 0.011333922
Round took 0.004168062
Round took 0.00644713
Round took 0.004382349
Round took 0.007174382
Round took 0.004925744
Round took 0.00505879
Round took 0.005424456
Round took 0.004948459
Round took 0.005165808
Round took 0.005149019
Round took 0.004952795
Round took 0.005141785
Round took 0.005366981
Round took 0.006128788
Round took 0.007858884
