Uniform distribution
Round took 0.007622524
Round took 0.01223658
Round took 0.019929395
Round took 0.007670026
Round took 0.017364483
Round took 0.021202542
Round took 0.013603156
Round took 0.020198477
Round took 0.015782379
Round took 0.024584426
Round took 0.013106685
Round took 0.005648884
Round took 0.013387188
Round took 0.018295124
Round took 0.013320731
Round took 0.02705403
Round took 0.039692564
Round took 0.027922632
Round took 0.038868176
Round took 0.029154549
Round took 0.029610589
Round took 0.031580077
Round took 0.024787669
Round took 0.030116935
Round took 0.042956558
Round took 0.025191972
Round took 0.019512821
Round took 0.048546953
Round took 0.039794888
Round took 0.027252241
Round took 0.064161248
Round took 0.029132702
Round took 0.02813477
Round took 0.021907848
Round took 0.048420023
Round took 0.02040749
Round took 0.018742711
Round took 0.016674019
Round took 0.012612114
Round took 0.012198278
Round took 0.0329177
Round took 0.026855784
Round took 0.030391543
Round took 0.028119388
Round took 0.032279895
Round took 0.030076883
Round took 0.027446778
Round took 0.02709076
Round took 0.043649435
Round took 0.030029963
Round took 0.0248713
Round took 0.03455896
Round took 0.033065743
Round took 0.028337914
Round took 0.036805341
Round took 0.02802547
Round took 0.031317545
Round took 0.049909774
Round took 0.013024093
Round took 0.015513098
Round took 0.020108267
Round took 0.011260269
Round took 0.005274013
Round took 0.006704053
Round took 0.012862207
Round took 0.014469919
Round took 0.015971771
Round took 0.017326381
Round took 0.005509271
Round took 0.033652172
Round took 0.031971358
Round took 0.033097196
Round took 0.036073582
Round took 0.024931082
Round took 0.03054866
Round took 0.024881864
Round took 0.031962864
Round took 0.030506642
Round took 0.03448028
Round took 0.026854655
Round took 0.026058408
Round took 0.027308013
Round took 0.040030815
Round took 0.045979463
Round took 0.005943653
Round took 0.016172748
Round took 0.009986903
Round took 0.011717388
Round took 0.018107211
Round took 0.011498574
Round took 0.008658378
Round took 0.015461205
Round took 0.022238216
Round took 0.009678427
Round took 0.017573573
Round took 0.009337087
Round took 0.009288736
Round took 0.007971433
Round took 0.013458408
Round took 0.017403021
Round took 0.024671218
Round took 0.021365214
Round took 0.026447464
Round took 0.007416218
Round took 0.00828416
Round took 0.017980561
Round took 0.016937411
Round took 0.017343523
Round took 0.016678273
Round took 0.013726331
Round took 0.012184365
Round took 0.007778241
Round took 0.013271383
Round took 0.023393456
Round took 0.013543189
Round took 0.01086193
Round took 0.007976435
Round took 0.016741313
Round took 0.014657001
Round took 0.019892006
Round took 0.04481504
Round took 0.036856985
Round took 0.031911572
Round took 0.027887975
Round took 0.026049811
Round took 0.038495214
Round took 0.036865346
Round took 0.031899632
Round took 0.034839804
Round took 0.026231279
Round took 0.028091339
Round took 0.040645294
Round took 0.049980171
Round took 0.039755891
Round took 0.045345313
Round took 0.030133148
Round took 0.035388609
Round took 0.030674708
Round took 0.035523242
Round took 0.029309093
Round took 0.024245596
Round took 0.041227126
Round took 0.027232302
Round took 0.045674859
Round took 0.010131093
Round took 0.026608686
Round took 0.039691704
Round took 0.045362088
Round took 0.028222813
Round took 0.031109238
Round took 0.025804418
Round took 0.026784785
Round took 0.027066942
Round took 0.041507463
Round took 0.03202137
Round took 0.014202387
Round took 0.039894601
Round took 0.025222946
Round took 0.040507606
Round took 0.034251974
Round took 0.028722587
Round took 0.040712864
Round took 0.039806117
Round took 0.031334325
Round took 0.040856133
Round took 0.026090505
Round took 0.04155212
Round took 0.044579995
Round took 0.035232636
Round took 0.007221206
Round took 0.017885886
Round took 0.010112458
Round took 0.011448841
Round took 0.014073986
Round took 0.01140801
