Uniform distribution
Round took 0.020227677
Round took 0.009943453
Round took 0.004275661
Round took 0.013001447
Round took 0.030358131
Round took 0.009870745
Round took 0.0165355
Round took 0.007171788
Round took 0.00845535
Round took 0.022779904
Round took 0.012413535
Round took 0.005330101
Round took 0.008722781
Round took 0.010503651
Round took 0.021850666
Round took 0.006884114
Round took 0.008022155
Round took 0.006424048
Round took 0.01396216
Round took 0.00769227
Round took 0.016033905
Round took 0.011670823
Round took 0.007427826
Round took 0.006259091
Round took 0.004917477
Round took 0.009731453
Round took 0.01936442
Round took 0.01293666
Round took 0.004364457
Round took 0.008547421
Round took 0.007910782
Round took 0.005587394
Round took 0.006471564
Round took 0.009457058
Round took 0.009640225
Round took 0.003906451
Round took 0.00965848
Round took 0.01038129
Round took 0.01652202
Round took 0.007339312
Round took 0.009744344
Round took 0.022658935
Round took 0.013002501
Round took 0.009892761
Round took 0.012606234
Round took 0.007828258
Round took 0.004435363
Round took 0.005759857
Round took 0.007395747
Round took 0.018734989
Round took 0.007844948
Round took 0.007261477
Round took 0.014537121
Round took 0.017621457
Round took 0.026475927
Round took 0.005022709
Round took 0.01219165
Round took 0.006030818
Round took 0.009841493
Round took 0.018179575
Round took 0.008522105
Round took 0.007987502
Round took 0.006147231
Round took 0.011944229
Round took 0.006949807
Round took 0.009152132
Round took 0.007930284
Round took 0.007433842
Round took 0.003643604
Round took 0.013394481
Round took 0.012505173
Round took 0.005106607
Round took 0.008915769
Round took 0.00824421
Round took 0.012269026
Round took 0.013966073
Round took 0.014839711
Round took 0.014592281
Round took 0.003306228
Round took 0.011657226
Round took 0.016963043
Round took 0.016754741
Round took 0.025913568
Round took 0.021635016
Round took 0.014917384
Round took 0.015062552
Round took 0.01319894
Round took 0.006939539
Round took 0.006764262
Round took 0.009956794
Round took 0.010383462
Round took 0.0180191
Round took 0.015331789
Round took 0.021103042
Round took 0.01825832
Round took 0.006126695
Round took 0.01114684
Round took 0.010163849
Round took 0.012790749
Round took 0.018942558
Round took 0.017554704
Round took 0.013084834
Round took 0.014162077
Round took 0.007205323
Round took 0.016069795
Round took 0.016520305
Round took 0.039681122
Round took 0.013152565
Round took 0.014328372
Round took 0.019800247
Round took 0.014368423
Round took 0.013116997
Round took 0.016029024
Round took 0.009834258
Round took 0.013161196
Round took 0.013801076
Round took 0.015760988
Round took 0.023676418
Round took 0.019500602
Round took 0.017963941
Round took 0.014950214
Round took 0.01305354
Round took 0.011937272
Round took 0.014104879
Round took 0.016929829
Round took 0.019782447
Round took 0.005453468
Round took 0.017643476
Round took 0.016317912
Round took 0.017858733
Round took 0.014236622
Round took 0.023987924
Round took 0.015534933
Round took 0.016297805
Round took 0.014915397
Round took 0.016459042
Round took 0.016639717
Round took 0.02899586
Round took 0.018038179
Round took 0.020105182
Round took 0.015284052
Round took 0.018316869
Round took 0.020177925
Round took 0.024086008
Round took 0.012842321
Round took 0.012171812
Round took 0.011461496
Round took 0.015282591
Round took 0.013813754
Round took 0.014461075
Round took 0.016779028
Round took 0.021208017
Round took 0.020645
Round took 0.017178319
Round took 0.026399976
Round took 0.029501587
Round took 0.006336351
Round took 0.019529087
Round took 0.020162219
Round took 0.009007136
Round took 0.018183419
Round took 0.010611311
Round took 0.013309004
Round took 0.022499167
Round took 0.021007929
Round took 0.019526792
Round took 0.019032203
Round took 0.017587426
Round took 0.009918824
Round took 0.015327701
Round took 0.020455747
Round took 0.011294329
Round took 0.014947658
Round took 0.017280045
Round took 0.020839297
Round took 0.012371095
Round took 0.006931532
Round took 0.020685337
Round took 0.016724427
Round took 0.017937591
Round took 0.009694214
Round took 0.01810315
Round took 0.025597436
Round took 0.022905247
Round took 0.016146026
Round took 0.017217665
Round took 0.014844563
Round took 0.029851637
Round took 0.020184208
Round took 0.023125551
Round took 0.02308959
Round took 0.017829323
Round took 0.038318979
Round took 0.019188602
Round took 0.023229482
Round took 0.026738172
Round took 0.009148788
Round took 0.021506368
Round took 0.029290019
Round took 0.023009715
Round took 0.015821576
Round took 0.019985282
Round took 0.01733638
Round took 0.023483644
Round took 0.017823076
Round took 0.025132792
Round took 0.013300567
