Uniform distribution
Round took 0.020849813
Round took 0.013634756
Round took 0.014112417
Round took 0.022581538
Round took 0.01052987
Round took 0.006223394
Round took 0.007309738
Round took 0.008066068
Round took 0.01100778
Round took 0.123194097
Round took 0.016152868
Round took 0.006202398
Round took 0.004798802
Round took 0.005370566
Round took 0.005032118
Round took 0.005041741
Round took 0.004502632
Round took 0.006408391
Round took 0.013557153
Round took 0.047787813
Round took 0.018486202
Round took 0.012531093
Round took 0.014493973
Round took 0.026788595
Round took 0.037235931
Round took 0.031873672
Round took 0.032619341
Round took 0.025966906
Round took 0.03599229
Round took 0.031431076
Round took 0.027779337
Round took 0.049921849
Round took 0.013377085
Round took 0.014184696
Round took 0.021326504
Round took 0.030251062
Round took 0.036688382
Round took 0.037911112
Round took 0.029204504
Round took 0.033678766
Round took 0.036160003
Round took 0.031609885
Round took 0.031349179
Round took 0.035110574
Round took 0.025556
Round took 0.028004956
Round took 0.062374257
Round took 0.030185329
Round took 0.0499484
Round took 0.04832244
Round took 0.019294753
Round took 0.013618026
Round took 0.01206669
Round took 0.014516449
Round took 0.008551289
Round took 0.012448274
Round took 0.005998793
Round took 0.024895005
Round took 0.008877047
Round took 0.018734908
Round took 0.0181168
Round took 0.017497734
Round took 0.018766426
Round took 0.017019357
Round took 0.019192058
Round took 0.019122936
Round took 0.009644046
Round took 0.016566222
Round took 0.024235031
Round took 0.020009017
Round took 0.010508937
Round took 0.010828716
Round took 0.028872322
Round took 0.030428485
Round took 0.036473725
Round took 0.034963702
Round took 0.030323933
Round took 0.011180312
Round took 0.017197232
Round took 0.012379727
Round took 0.008426675
Round took 0.008241508
Round took 0.022025823
Round took 0.077855164
Round took 0.033767741
Round took 0.051514067
Round took 0.028994812
Round took 0.035004197
Round took 0.030031074
Round took 0.034082062
Round took 0.05419991
Round took 0.033218432
Round took 0.030865502
Round took 0.031121229
Round took 0.034021949
Round took 0.027855438
Round took 0.03220926
Round took 0.030922438
Round took 0.063698822
Round took 0.010825555
Round took 0.017548257
Round took 0.018146704
Round took 0.013385878
Round took 0.012799472
Round took 0.01360901
Round took 0.014047757
Round took 0.005068948
Round took 0.005025564
Round took 0.004792125
Round took 0.005532042
Round took 0.004447059
Round took 0.006312529
Round took 0.0045799
Round took 0.004639307
Round took 0.005016871
Round took 0.006477249
Round took 0.013243062
Round took 0.017053509
Round took 0.009565186
Round took 0.020936631
Round took 0.022725291
Round took 0.007986962
Round took 0.009695495
Round took 0.012319603
Round took 0.007505285
Round took 0.007413486
Round took 0.011865367
Round took 0.014216827
Round took 0.013426665
Round took 0.017784528
Round took 0.014405476
Round took 0.010905452
Round took 0.010539512
Round took 0.010793336
Round took 0.009904119
Round took 0.043673601
Round took 0.04249342
Round took 0.031090834
Round took 0.036211108
Round took 0.030793524
Round took 0.027129037
Round took 0.027443993
Round took 0.034376562
Round took 0.059108647
Round took 0.02949529
Round took 0.043147041
Round took 0.029913893
Round took 0.029801788
Round took 0.032275131
Round took 0.035930335
Round took 0.034630509
Round took 0.026482347
Round took 0.036410649
Round took 0.028484337
Round took 0.032273568
Round took 0.029900718
Round took 0.038054727
Round took 0.040038028
Round took 0.04139804
Round took 0.044456874
Round took 0.025610554
Round took 0.050875504
Round took 0.038251484
Round took 0.049412954
Round took 0.046694486
Round took 0.025524711
Round took 0.066213625
Round took 0.039558912
Round took 0.04211673
Round took 0.03002242
Round took 0.032011872
Round took 0.027936737
Round took 0.079184088
Round took 0.032301782
Round took 0.031718893
Round took 0.036349765
Round took 0.039216091
Round took 0.077136951
Round took 0.03686637
Round took 0.049602656
Round took 0.030857011
Round took 0.043734294
Round took 0.034294678
Round took 0.035472103
Round took 0.038791954
Round took 0.045374159
Round took 0.024278642
Round took 0.031447921
Round took 0.036319782
Round took 0.038680653
Round took 0.031531891
Round took 0.036832181
Round took 0.034751949
Round took 0.033097943
Round took 0.025834721
Round took 0.026924542
Round took 0.033502009
Round took 0.042727903
Round took 0.047842813
Round took 0.03103518
Round took 0.037879076
Round took 0.061936235
Round took 0.019730551
Round took 0.018419197
Round took 0.010660035
Round took 0.039577026
Round took 0.041886378
Round took 0.040363712
Round took 0.036195753
Round took 0.03642774
Round took 0.03744166
Round took 0.065455996
Round took 0.05149679
Round took 0.048204357
Round took 0.032255079
Round took 0.036992635
Round took 0.066439669
Round took 0.05136205
Round took 0.053478439
Round took 0.017481154
Round took 0.013208945
Round took 0.015390034
Round took 0.01502083
Round took 0.023977559
Round took 0.021959122
Round took 0.018672625
Round took 0.020489628
Round took 0.025647041
Round took 0.060913694
Round took 0.059587917
Round took 0.037963215
Round took 0.031628532
Round took 0.028242319
Round took 0.054982035
Round took 0.033556177
Round took 0.070076904
Round took 0.041173452
Round took 0.068692096
Round took 0.013408501
Round took 0.014764198
Round took 0.008490595
Round took 0.022470459
Round took 0.032351255
Round took 0.034383343
Round took 0.052940619
Round took 0.030975513
Round took 0.029031204
Round took 0.039262388
Round took 0.028906841
Round took 0.02878754
Round took 0.052925923
Round took 0.028650195
