Uniform distribution
Round took 0.016310029
Round took 0.008529176
Round took 0.006206181
Round took 0.003028394
Round took 0.013039368
Round took 0.020131307
Round took 0.023511544
Round took 0.011934245
Round took 0.010782944
Round took 0.013672314
Round took 0.006811251
Round took 0.010556952
Round took 0.015236975
Round took 0.016886778
Round took 0.009255443
Round took 0.020231134
Round took 0.015163588
Round took 0.015962455
Round took 0.015397103
Round took 0.01909532
Round took 0.022170809
Round took 0.031842515
Round took 0.038525184
Round took 0.026815263
Round took 0.029638684
Round took 0.032389289
Round took 0.010553126
Round took 0.030921753
Round took 0.035854854
Round took 0.033151077
Round took 0.028568672
Round took 0.026388687
Round took 0.045089102
Round took 0.029850917
Round took 0.027079192
Round took 0.067100097
Round took 0.018159427
Round took 0.014612273
Round took 0.011601299
Round took 0.009915278
Round took 0.006890332
Round took 0.016994092
Round took 0.018057563
Round took 0.014889553
Round took 0.016155013
Round took 0.020154092
Round took 0.01911784
Round took 0.013701841
Round took 0.024605931
Round took 0.019081432
Round took 0.010809483
Round took 0.017057808
Round took 0.021558358
Round took 0.004732898
Round took 0.02570072
Round took 0.011823513
Round took 0.016605918
Round took 0.016081888
Round took 0.008273748
Round took 0.008544592
Round took 0.023863519
Round took 0.004948831
Round took 0.015628223
Round took 0.017919924
Round took 0.008241112
Round took 0.016154034
Round took 0.011479667
Round took 0.00778243
Round took 0.016044097
Round took 0.003310066
Round took 0.015813239
Round took 0.01853235
Round took 0.008549474
Round took 0.009974174
Round took 0.008071218
Round took 0.020754351
Round took 0.014892245
Round took 0.028916372
Round took 0.013071625
Round took 0.018477381
Round took 0.018321123
Round took 0.015331984
Round took 0.005848624
Round took 0.021404272
Round took 0.021829573
Round took 0.016475371
Round took 0.036610396
Round took 0.089648415
Round took 0.029726484
Round took 0.038831481
Round took 0.037470803
Round took 0.03629358
Round took 0.005708307
Round took 0.018526213
Round took 0.014885649
Round took 0.014874026
Round took 0.020633965
Round took 0.026453149
Round took 0.017124529
Round took 0.016054489
Round took 0.013815899
Round took 0.017259752
Round took 0.016763248
Round took 0.026230866
Round took 0.016434185
Round took 0.012464161
Round took 0.011612324
Round took 0.013229734
Round took 0.02356185
Round took 0.046421648
Round took 0.028067865
Round took 0.028792875
Round took 0.032757583
Round took 0.03021414
Round took 0.039223123
Round took 0.036637122
Round took 0.03003279
Round took 0.032416035
Round took 0.041705877
Round took 0.032317655
Round took 0.029438614
Round took 0.041687486
Round took 0.027478282
Round took 0.027078584
Round took 0.031689146
Round took 0.040162563
Round took 0.029371992
Round took 0.028886982
Round took 0.053066153
Round took 0.027817755
Round took 0.074524202
Round took 0.034694047
Round took 0.034812201
Round took 0.035181721
Round took 0.044506071
Round took 0.030455346
Round took 0.03243932
Round took 0.028622146
Round took 0.030582282
Round took 0.041699218
Round took 0.064766503
Round took 0.029946679
Round took 0.041272095
Round took 0.025782447
Round took 0.030140631
Round took 0.031700049
Round took 0.028815711
Round took 0.030289821
Round took 0.029685477
Round took 0.059570222
Round took 0.032196115
Round took 0.038441036
Round took 0.031365132
Round took 0.030310272
Round took 0.027127392
Round took 0.040192304
Round took 0.032140982
Round took 0.051791355
Round took 0.010298567
Round took 0.016013161
Round took 0.008263553
Round took 0.007587515
Round took 0.030229107
Round took 0.02661978
Round took 0.037244177
Round took 0.033699478
Round took 0.030013852
Round took 0.054692336
Round took 0.02685377
Round took 0.041784375
Round took 0.030120785
