Uniform distribution
Round took 0.006232311
Round took 0.004419564
Round took 0.005504734
Round took 0.004560801
Round took 0.004091885
Round took 0.006257272
Round took 0.004166249
Round took 0.004947152
Round took 0.005576409
Round took 0.004736047
Round took 0.004776746
Round took 0.006142872
Round took 0.00515305
Round took 0.005579053
Round took 0.004834747
Round took 0.004456422
Round took 0.004473815
Round took 0.006056556
Round took 0.005507792
Round took 0.004337087
Round took 0.005401396
Round took 0.005036889
Round took 0.004509182
Round took 0.005335481
Round took 0.004614112
Round took 0.005143785
Round took 0.006186079
Round took 0.003914274
Round took 0.00527951
Round took 0.007094612
Round took 0.003166715
Round took 0.005174013
Round took 0.005076861
Round took 0.005709659
Round took 0.004926115
Round took 0.005264056
Round took 0.004190566
Round took 0.00555537
Round took 0.005614532
Round took 0.00457006
Round took 0.005780789
Round took 0.005112763
Round took 0.004977027
Round took 0.004864613
Round took 0.005698849
Round took 0.004645651
Round took 0.004332482
Round took 0.004969104
Round took 0.005350847
Round took 0.005089011
Round took 0.00512161
Round took 0.005063536
Round took 0.004880191
Round took 0.004485803
Round took 0.005538508
Round took 0.00502428
Round took 0.005050878
Round took 0.005434791
Round took 0.005159774
Round took 0.00449522
Round took 0.00629341
Round took 0.004283561
Round took 0.005563564
Round took 0.005230919
Round took 0.004915286
Round took 0.005455341
Round took 0.004719734
Round took 0.005474691
Round took 0.005723334
Round took 0.004237827
Round took 0.004821047
Round took 0.005171545
Round took 0.00434922
Round took 0.004842304
Round took 0.005073613
Round took 0.005969459
Round took 0.005281199
Round took 0.004841447
Round took 0.004950201
Round took 0.00517032
Round took 0.005207033
Round took 0.005693865
Round took 0.004651266
Round took 0.00512841
Round took 0.004643621
Round took 0.005857363
Round took 0.004900135
Round took 0.005422982
Round took 0.00512051
Round took 0.004699038
Round took 0.004583196
Round took 0.005385779
Round took 0.004917401
Round took 0.005920963
Round took 0.004991961
Round took 0.005334725
Round took 0.004624294
Round took 0.004846639
Round took 0.004917836
Round took 0.005911503
Round took 0.004832263
Round took 0.005208365
Round took 0.004453951
Round took 0.005221514
Round took 0.00512876
Round took 0.005364182
Round took 0.005393283
Round took 0.006942193
Round took 0.007164892
Round took 0.009060247
Round took 0.00316194
Round took 0.005851861
Round took 0.00540789
Round took 0.004806167
Round took 0.004727742
Round took 0.005376209
Round took 0.004546715
Round took 0.004965248
Round took 0.005939484
Round took 0.004599214
Round took 0.004918017
Round took 0.005541076
Round took 0.004773678
Round took 0.005582803
Round took 0.004952686
Round took 0.004835085
Round took 0.005071714
Round took 0.005115433
Round took 0.004505572
Round took 0.005141653
Round took 0.006576889
Round took 0.004358347
Round took 0.004386427
Round took 0.005675644
Round took 0.004763802
Round took 0.005079284
Round took 0.004982198
Round took 0.005690764
Round took 0.004449703
Round took 0.005819165
Round took 0.005183289
Round took 0.005193933
Round took 0.004890027
Round took 0.005048933
Round took 0.005208976
Round took 0.00488451
Round took 0.004955847
Round took 0.005477468
Round took 0.004801033
Round took 0.005074239
Round took 0.005073242
Round took 0.004763023
Round took 0.005236885
Round took 0.004598598
Round took 0.005483713
Round took 0.005002308
Round took 0.005507506
Round took 0.005659742
Round took 0.004837637
Round took 0.005061218
Round took 0.004217335
Round took 0.005569923
Round took 0.00503342
Round took 0.004694061
Round took 0.005187359
Round took 0.005139034
Round took 0.004955773
Round took 0.00511524
Round took 0.005238282
Round took 0.0050482
Round took 0.005033774
Round took 0.006188441
Round took 0.004187867
Round took 0.005685509
Round took 0.005433769
Round took 0.004978509
Round took 0.005072233
Round took 0.005178014
Round took 0.006667542
