Uniform distribution
Round took 0.009006754
Round took 0.006376125
Round took 0.009047797
Round took 0.015210276
Round took 0.007029518
Round took 0.024377786
Round took 0.020882731
Round took 0.009918686
Round took 0.010443735
Round took 0.009894564
Round took 0.010886344
Round took 0.015368685
Round took 0.00987559
Round took 0.028437859
Round took 0.041402342
Round took 0.037272559
Round took 0.060472168
Round took 0.041770823
Round took 0.038136946
Round took 0.028548771
Round took 0.054806588
Round took 0.033470199
Round took 0.037555631
Round took 0.033659827
Round took 0.055334288
Round took 0.025028518
Round took 0.0365908
Round took 0.034025337
Round took 0.027211119
Round took 0.034129766
Round took 0.035982314
Round took 0.029229785
Round took 0.036040094
Round took 0.025890849
Round took 0.031089387
Round took 0.035489524
Round took 0.032009171
Round took 0.030277692
Round took 0.033429697
Round took 0.05889672
Round took 0.026053147
Round took 0.023272024
Round took 0.041670931
Round took 0.034369965
Round took 0.02657487
Round took 0.035409898
Round took 0.027975494
Round took 0.064756065
Round took 0.031008634
Round took 0.039178326
Round took 0.040194225
Round took 0.031511001
Round took 0.028775285
Round took 0.026957618
Round took 0.038592635
Round took 0.042440449
Round took 0.058385206
Round took 0.030956503
Round took 0.029495022
Round took 0.024784385
Round took 0.037928718
Round took 0.029044657
Round took 0.033332686
Round took 0.050506133
Round took 0.029162369
Round took 0.024851839
Round took 0.034601114
Round took 0.029302595
Round took 0.026455258
Round took 0.034173443
Round took 0.034113793
Round took 0.024492659
Round took 0.042366936
Round took 0.026609481
Round took 0.041944958
Round took 0.038723783
Round took 0.025498085
Round took 0.025438596
Round took 0.02740597
Round took 0.055141355
Round took 0.032047781
Round took 0.063240448
Round took 0.027304475
Round took 0.029752716
Round took 0.031947779
Round took 0.025008511
Round took 0.026776276
Round took 0.034478149
Round took 0.051042668
Round took 0.027261173
Round took 0.048718124
Round took 0.026382661
Round took 0.037248967
Round took 0.048648918
Round took 0.032117693
Round took 0.029181131
Round took 0.028995003
Round took 0.055264004
Round took 0.028263325
Round took 0.033034808
Round took 0.034226433
Round took 0.026707045
Round took 0.036118198
Round took 0.053426098
Round took 0.032050558
Round took 0.028728291
Round took 0.021680816
Round took 0.03993717
Round took 0.029682672
Round took 0.042537496
Round took 0.029914751
Round took 0.027047561
Round took 0.026954268
Round took 0.033168696
Round took 0.0306552
Round took 0.027423699
Round took 0.033268822
Round took 0.026178925
Round took 0.027422877
Round took 0.029766899
Round took 0.024087115
Round took 0.029078496
Round took 0.029809591
Round took 0.042699964
Round took 0.053909528
Round took 0.031424186
Round took 0.030633167
Round took 0.034077798
Round took 0.02492316
Round took 0.029144992
Round took 0.045811126
Round took 0.010417852
Round took 0.018598594
Round took 0.019780845
Round took 0.020477875
Round took 0.023298058
Round took 0.02447712
Round took 0.022883343
Round took 0.023659887
Round took 0.024825793
Round took 0.026359849
Round took 0.019465208
Round took 0.031220547
Round took 0.048652567
Round took 0.017261057
Round took 0.036013632
Round took 0.026047945
Round took 0.019657255
Round took 0.014781402
Round took 0.016968724
Round took 0.01730754
Round took 0.017583301
Round took 0.021553974
Round took 0.014221797
Round took 0.014962978
Round took 0.040143132
Round took 0.033101874
Round took 0.030219591
Round took 0.055746319
Round took 0.015966948
Round took 0.011151977
Round took 0.008063142
Round took 0.011953248
Round took 0.015064856
Round took 0.021248283
Round took 0.016389973
Round took 0.014756851
Round took 0.019608774
Round took 0.013257371
Round took 0.024453399
Round took 0.012692156
Round took 0.022750007
Round took 0.025969021
Round took 0.018781084
Round took 0.018687441
Round took 0.012300838
Round took 0.021270877
Round took 0.01289344
Round took 0.053564034
Round took 0.034393012
Round took 0.0333034
Round took 0.023783525
Round took 0.010080453
Round took 0.034661954
Round took 0.03372162
Round took 0.058339236
Round took 0.032610542
Round took 0.029892547
Round took 0.126767653
Round took 0.015965692
Round took 0.017411511
Round took 0.016376893
Round took 0.016569248
Round took 0.015012851
Round took 0.013253704
Round took 0.02172596
Round took 0.017778838
Round took 0.008324603
Round took 0.045079144
Round took 0.03092401
Round took 0.04952158
Round took 0.045262628
Round took 0.066217165
Round took 0.031571207
Round took 0.047715277
Round took 0.033950244
Round took 0.026375009
Round took 0.04021563
Round took 0.026923887
Round took 0.029839777
Round took 0.031181845
Round took 0.027566548
Round took 0.026689435
Round took 0.058092953
Round took 0.024808397
Round took 0.032891841
Round took 0.028935652
Round took 0.026918446
Round took 0.029796321
Round took 0.022214303
Round took 0.048538209
Round took 0.030127343
Round took 0.041684792
Round took 0.00955507
Round took 0.015904633
Round took 0.016048027
Round took 0.016638446
Round took 0.012980981
Round took 0.012983961
Round took 0.017375182
Round took 0.008795842
Round took 0.01161411
Round took 0.02237155
Round took 0.017412107
Round took 0.01899872
Round took 0.013271858
Round took 0.007933753
Round took 0.016326887
Round took 0.039773134
Round took 0.032936317
Round took 0.033396032
Round took 0.041326664
Round took 0.032059537
Round took 0.033748058
Round took 0.039386591
Round took 0.040651285
Round took 0.037604234
Round took 0.043886444
Round took 0.034147963
Round took 0.024971767
Round took 0.027656864
Round took 0.038359589
Round took 0.039248436
Round took 0.060971039
Round took 0.056908841
Round took 0.032168587
Round took 0.028830567
Round took 0.060598441
Round took 0.028117603
Round took 0.032558839
Round took 0.028018578
Round took 0.028771732
Round took 0.036866804
Round took 0.040177679
Round took 0.025377508
Round took 0.025565536
Round took 0.048519732
Round took 0.024689585
Round took 0.035571801
Round took 0.031513284
Round took 0.027420305
Round took 0.029232772
Round took 0.031960072
