Uniform distribution
Round took 0.027831366
Round took 0.015641134
Round took 0.048007856
Round took 0.019604069
Round took 0.021765035
Round took 0.022855803
Round took 0.020879351
Round took 0.025136849
Round took 0.029086218
Round took 0.020607019
Round took 0.020469266
Round took 0.025059573
Round took 0.022103688
Round took 0.029873603
Round took 0.034057977
Round took 0.024058085
Round took 0.007858135
Round took 0.022968337
Round took 0.036245965
Round took 0.038559693
Round took 0.047854038
Round took 0.03844823
Round took 0.039676725
Round took 0.033082073
Round took 0.035300942
Round took 0.036324787
Round took 0.032017833
Round took 0.055181796
Round took 0.032343417
Round took 0.043432165
Round took 0.040546231
Round took 0.036085571
Round took 0.042630554
Round took 0.040282952
Round took 0.048593676
Round took 0.039721945
Round took 0.055713664
Round took 0.043296764
Round took 0.036593674
Round took 0.030910455
Round took 0.042458948
Round took 0.051630765
Round took 0.068009379
Round took 0.058336852
Round took 0.008963631
Round took 0.02773445
Round took 0.018196761
Round took 0.019089195
Round took 0.023478528
Round took 0.00941125
Round took 0.042974817
Round took 0.033195625
Round took 0.035942354
Round took 0.089701851
Round took 0.037684403
Round took 0.049499155
Round took 0.04475691
Round took 0.034043406
Round took 0.058796709
Round took 0.032910826
Round took 0.044998399
Round took 0.033422854
Round took 0.042103714
Round took 0.039455593
Round took 0.060010945
Round took 0.038464396
Round took 0.03384798
Round took 0.05394978
Round took 0.035728664
Round took 0.036367269
Round took 0.04151295
Round took 0.032813609
Round took 0.039876006
Round took 0.031355845
Round took 0.075284184
Round took 0.037024969
Round took 0.033300239
Round took 0.027707813
Round took 0.063778185
Round took 0.034866766
Round took 0.041237917
Round took 0.033436541
Round took 0.0793925
Round took 0.005034266
Round took 0.022080965
Round took 0.025891859
Round took 0.022476511
Round took 0.020244289
Round took 0.021910373
Round took 0.045906612
Round took 0.039843415
Round took 0.053241356
Round took 0.035148123
Round took 0.03819829
Round took 0.054133411
Round took 0.027762255
Round took 0.049979384
Round took 0.030949293
Round took 0.039537525
Round took 0.053376345
Round took 0.056025222
Round took 0.052305094
Round took 0.066766467
Round took 0.063474213
Round took 0.012043049
Round took 0.023889978
Round took 0.035026798
Round took 0.018787665
Round took 0.025226821
Round took 0.018893471
Round took 0.020846735
Round took 0.01080714
Round took 0.032110295
Round took 0.034325187
Round took 0.034315744
Round took 0.034050194
Round took 0.032112776
Round took 0.038966818
Round took 0.066645273
Round took 0.032387904
Round took 0.040164375
Round took 0.036158126
Round took 0.035389863
Round took 0.03564884
Round took 0.038845399
Round took 0.043283163
Round took 0.038276249
Round took 0.067919963
Round took 0.04515434
Round took 0.036696423
Round took 0.084720444
Round took 0.047550054
Round took 0.043550389
Round took 0.039214994
Round took 0.061563969
Round took 0.038793684
Round took 0.047601256
Round took 0.058338743
Round took 0.034693832
Round took 0.005443246
Round took 0.087736895
Round took 0.02012714
Round took 0.02218797
Round took 0.02645163
Round took 0.032490241
Round took 0.056593132
Round took 0.070964916
Round took 0.033829089
Round took 0.047867274
Round took 0.046587279
Round took 0.091878031
Round took 0.021120466
Round took 0.02635427
Round took 0.025485489
Round took 0.017749378
Round took 0.025715584
Round took 0.016569996
Round took 0.020610911
Round took 0.019316418
Round took 0.015896513
Round took 0.026982704
Round took 0.025165418
Round took 0.021515682
Round took 0.024400157
Round took 0.021686043
Round took 0.008152776
Round took 0.050570578
Round took 0.008884157
Round took 0.012797058
Round took 0.0046479
Round took 0.021897177
Round took 0.025099934
Round took 0.022996774
Round took 0.028034164
Round took 0.01997036
Round took 0.03180452
Round took 0.023518852
Round took 0.018348503
Round took 0.023588912
Round took 0.030672281
Round took 0.016564975
Round took 0.019334168
Round took 0.017971681
Round took 0.040687793
Round took 0.039998357
Round took 0.056940386
Round took 0.04986656
Round took 0.033784562
Round took 0.04220696
Round took 0.010680322
Round took 0.023616977
Round took 0.008861289
Round took 0.010345103
Round took 0.024709862
Round took 0.059142705
Round took 0.026091354
Round took 0.037693947
Round took 0.009358699
Round took 0.020941154
Round took 0.030192049
Round took 0.060235696
Round took 0.045812075
Round took 0.042849922
Round took 0.029216638
Round took 0.040786023
Round took 0.035965469
Round took 0.043397404
Round took 0.037988594
Round took 0.0614981
Round took 0.033225747
Round took 0.051968378
Round took 0.040516637
Round took 0.033785908
Round took 0.032145572
Round took 0.054691753
Round took 0.03843778
Round took 0.073153762
Round took 0.034330311
Round took 0.043416159
Round took 0.036280148
Round took 0.081313219
Round took 0.046843123
Round took 0.044665325
Round took 0.038831399
Round took 0.070845739
Round took 0.054435758
Round took 0.039569838
Round took 0.045121977
Round took 0.054814579
Round took 0.073551521
Round took 0.04161207
Round took 0.036801428
Round took 0.038154554
Round took 0.039690993
Round took 0.076881664
Round took 0.059245456
Round took 0.033772039
Round took 0.064980181
Round took 0.012096597
Round took 0.024108903
Round took 0.03142608
Round took 0.029116682
Round took 0.020256844
Round took 0.017155007
Round took 0.031113759
Round took 0.01828858
Round took 0.00864752
Round took 0.015980871
Round took 0.02038874
Round took 0.023888271
Round took 0.019320776
Round took 0.022475017
Round took 0.007815523
Round took 0.021107154
Round took 0.00804692
Round took 0.018181926
Round took 0.018645183
Round took 0.023659823
Round took 0.024540723
Round took 0.027602576
Round took 0.020382689
Round took 0.023347817
Round took 0.025717958
Round took 0.007732825
Round took 0.017545203
Round took 0.018387858
Round took 0.03618731
Round took 0.024102515
Round took 0.008180406
Round took 0.018207994
