Uniform distribution
Round took 0.004928546
Round took 0.017588494
Round took 0.013196365
Round took 0.007277182
Round took 0.007085101
Round took 0.006494504
Round took 0.009534494
Round took 0.007525685
Round took 0.006267126
Round took 0.030800611
Round took 0.004707881
Round took 0.007159162
Round took 0.01048862
Round took 0.006973842
Round took 0.019103826
Round took 0.013205166
Round took 0.010741763
Round took 0.008861541
Round took 0.013301271
Round took 0.018572594
Round took 0.012317169
Round took 0.008798447
Round took 0.023381267
Round took 0.036516245
Round took 0.036439598
Round took 0.024452089
Round took 0.018345259
Round took 0.009826709
Round took 0.020445113
Round took 0.024034451
Round took 0.018435341
Round took 0.024783097
Round took 0.040002765
Round took 0.008300329
Round took 0.008642165
Round took 0.013955538
Round took 0.010075543
Round took 0.03642731
Round took 0.018780246
Round took 0.014487926
Round took 0.009877318
Round took 0.006975985
Round took 0.009958416
Round took 0.012238771
Round took 0.014066497
Round took 0.013558323
Round took 0.018856472
Round took 0.008511495
Round took 0.01523456
Round took 0.01982107
Round took 0.027377995
Round took 0.026089756
Round took 0.020505343
Round took 0.022210334
Round took 0.015892762
Round took 0.014588756
Round took 0.014538802
Round took 0.012813066
Round took 0.015914439
Round took 0.017765654
Round took 0.021237522
Round took 0.038160808
Round took 0.020182217
Round took 0.014459686
Round took 0.016511208
Round took 0.020472366
Round took 0.018266978
Round took 0.016500245
Round took 0.025897377
Round took 0.02028888
Round took 0.017740149
Round took 0.024464995
Round took 0.018278833
Round took 0.015516693
Round took 0.020582561
Round took 0.022130537
Round took 0.026143933
Round took 0.021933138
Round took 0.036735414
Round took 0.022367035
Round took 0.020119567
Round took 0.013640159
Round took 0.015436649
Round took 0.032732855
Round took 0.021376689
Round took 0.005779651
Round took 0.008666816
Round took 0.010759478
Round took 0.012292048
Round took 0.020707367
Round took 0.024466774
Round took 0.020208851
Round took 0.022524538
Round took 0.034986451
Round took 0.018430287
Round took 0.013065541
Round took 0.017020391
Round took 0.017519083
Round took 0.012580055
Round took 0.026634949
Round took 0.009133933
Round took 0.015430144
Round took 0.006883315
Round took 0.020199543
Round took 0.013138507
Round took 0.009527687
Round took 0.021354297
Round took 0.017349538
Round took 0.005137975
Round took 0.009817172
Round took 0.01309357
Round took 0.010074951
Round took 0.007382352
Round took 0.006646041
Round took 0.012796311
Round took 0.018118859
Round took 0.02504289
Round took 0.016660666
Round took 0.010708011
Round took 0.015889284
Round took 0.007058973
Round took 0.020257718
Round took 0.016299237
Round took 0.027355323
Round took 0.005933075
Round took 0.005606781
Round took 0.006225892
Round took 0.01980435
Round took 0.055759215
Round took 0.014022994
Round took 0.017295292
Round took 0.040144271
Round took 0.038509697
Round took 0.010739943
Round took 0.012728403
Round took 0.009940489
Round took 0.010752263
Round took 0.012902299
Round took 0.008008073
Round took 0.017707879
Round took 0.019098359
Round took 0.018345242
Round took 0.02436479
Round took 0.019278896
Round took 0.024553956
Round took 0.029196398
Round took 0.009108492
Round took 0.010393566
Round took 0.01335236
Round took 0.007729417
Round took 0.009079145
Round took 0.009065023
Round took 0.022651697
Round took 0.021619938
Round took 0.042586566
Round took 0.029349926
Round took 0.047567865
Round took 0.026943774
Round took 0.02400266
Round took 0.024907753
Round took 0.022185125
Round took 0.028065281
Round took 0.027803333
Round took 0.028183218
Round took 0.02273664
Round took 0.0200982
Round took 0.021846323
Round took 0.028695467
Round took 0.019213811
Round took 0.023096327
Round took 0.022027889
Round took 0.029062491
Round took 0.01805368
Round took 0.017675099
Round took 0.014667794
Round took 0.021363188
Round took 0.024414479
Round took 0.024174721
Round took 0.031661163
Round took 0.021559849
Round took 0.019391909
Round took 0.021012155
Round took 0.014200506
Round took 0.02686668
Round took 0.025720202
Round took 0.023947266
Round took 0.026726584
Round took 0.026427771
Round took 0.024239268
Round took 0.021646758
Round took 0.027892812
Round took 0.033002881
Round took 0.026189026
Round took 0.02440734
Round took 0.026487713
Round took 0.023310045
Round took 0.026655023
Round took 0.02204953
Round took 0.025806191
Round took 0.027685626
Round took 0.020773152
Round took 0.020424381
Round took 0.01807703
Round took 0.027410153
Round took 0.021757295
Round took 0.025467523
Round took 0.024886948
Round took 0.021682717
Round took 0.028041249
Round took 0.037702849
Round took 0.025668875
Round took 0.025751529
Round took 0.024407145
Round took 0.027982115
Round took 0.053566468
Round took 0.014732765
Round took 0.009867419
Round took 0.01782216
Round took 0.027628529
Round took 0.044738241
Round took 0.030280394
Round took 0.007284836
Round took 0.049855766
Round took 0.048082379
Round took 0.025953722
Round took 0.010511161
Round took 0.042474859
Round took 0.028874406
Round took 0.031272592
Round took 0.004854842
Round took 0.03118362
Round took 0.034229944
Round took 0.023971032
Round took 0.027149489
Round took 0.024964015
Round took 0.017993818
Round took 0.03261894
Round took 0.016325714
Round took 0.023235726
Round took 0.023433482
Round took 0.024580751
Round took 0.028413867
Round took 0.019202321
Round took 0.03215644
Round took 0.033778498
Round took 0.046219591
Round took 0.013695456
Round took 0.016416951
Round took 0.009417996
Round took 0.011747872
Round took 0.00524717
Round took 0.014868045
Round took 0.015743822
Round took 0.012615462
Round took 0.009829483
Round took 0.015117096
Round took 0.011188321
Round took 0.006719973
Round took 0.019960363
Round took 0.022108602
Round took 0.053485052
Round took 0.027845112
Round took 0.03107407
Round took 0.038304144
Round took 0.008792788
Round took 0.012011031
Round took 0.015730218
Round took 0.008982189
Round took 0.008097861
Round took 0.024646251
Round took 0.00810625
Round took 0.011082083
Round took 0.010693017
Round took 0.01832618
Round took 0.023503619
Round took 0.020434659
Round took 0.015765488
Round took 0.019259371
Round took 0.01974336
Round took 0.016356468
Round took 0.015303597
Round took 0.008067858
Round took 0.007857606
Round took 0.016463989
Round took 0.052088273
Round took 0.020234536
Round took 0.036467266
Round took 0.02830592
Round took 0.016019102
Round took 0.029151826
Round took 0.009277917
Round took 0.014161686
Round took 0.026129692
Round took 0.008640725
Round took 0.023860385
Round took 0.017240613
Round took 0.00452495
Round took 0.012533222
Round took 0.010251991
Round took 0.010628502
Round took 0.006788242
Round took 0.007596199
Round took 0.009923741
Round took 0.011279851
Round took 0.010786021
Round took 0.008684703
Round took 0.021338338
Round took 0.011163243
Round took 0.009138754
Round took 0.00981988
Round took 0.017365214
Round took 0.042180459
Round took 0.021247531
Round took 0.014329135
Round took 0.025892426
Round took 0.009480995
Round took 0.00826899
Round took 0.012002941
Round took 0.016981648
Round took 0.025930631
Round took 0.036961715
Round took 0.010561202
Round took 0.011021006
Round took 0.014779586
Round took 0.024586178
Round took 0.005061914
Round took 0.020431167
Round took 0.015815615
Round took 0.008856215
Round took 0.01567358
Round took 0.030903328
Round took 0.030707118
Round took 0.028529082
Round took 0.025955288
Round took 0.04922442
Round took 0.025635279
Round took 0.032201822
Round took 0.029475929
Round took 0.026551885
Round took 0.03203074
Round took 0.032936059
Round took 0.037828579
Round took 0.035831935
Round took 0.040123472
Round took 0.02669506
Round took 0.040556548
Round took 0.041939072
Round took 0.024992637
Round took 0.033031289
Round took 0.011230378
Round took 0.026989571
Round took 0.039318768
Round took 0.024796882
Round took 0.03081461
Round took 0.038123732
Round took 0.026132564
Round took 0.048585075
Round took 0.036027288
Round took 0.03720971
Round took 0.031318372
Round took 0.027441105
Round took 0.028688631
Round took 0.023570369
Round took 0.015082468
Round took 0.020202704
Round took 0.031882337
Round took 0.035637384
Round took 0.029289363
Round took 0.027960713
Round took 0.031872221
Round took 0.030205523
Round took 0.060141634
Round took 0.018268188
Round took 0.026435756
Round took 0.021253688
Round took 0.031785531
Round took 0.030548226
Round took 0.030215554
Round took 0.026352165
Round took 0.029398788
Round took 0.036206003
Round took 0.029039701
Round took 0.030085485
Round took 0.048122393
Round took 0.029217487
Round took 0.032852107
Round took 0.03880308
Round took 0.041201117
Round took 0.042859684
Round took 0.03271153
Round took 0.02924917
Round took 0.0339251
Round took 0.023575194
Round took 0.034167756
Round took 0.030171647
Round took 0.024752533
Round took 0.027060594
Round took 0.047638314
Round took 0.049260276
Round took 0.043958798
Round took 0.027099827
Round took 0.028567774
Round took 0.031927225
Round took 0.056575464
Round took 0.014109262
Round took 0.017218426
Round took 0.008550866
Round took 0.025767968
Round took 0.045695038
Round took 0.011282827
Round took 0.021179946
Round took 0.039179642
Round took 0.042598827
Round took 0.03324716
Round took 0.028005483
Round took 0.047021296
Round took 0.032157999
Round took 0.037672688
Round took 0.052536984
Round took 0.034863124
Round took 0.027248578
Round took 0.053040885
Round took 0.038282112
Round took 0.029360116
Round took 0.034763674
Round took 0.036479057
Round took 0.016082596
Round took 0.016417085
Round took 0.013311933
Round took 0.017167782
Round took 0.006954224
Round took 0.009276323
Round took 0.006911524
Round took 0.009394285
Round took 0.008879152
Round took 0.014709781
Round took 0.036508163
Round took 0.035981511
Round took 0.038029151
Round took 0.046942958
Round took 0.034068882
Round took 0.051065764
Round took 0.06227277
Round took 0.030774229
Round took 0.031394884
Round took 0.037272908
Round took 0.036197725
Round took 0.031382707
Round took 0.012447274
Round took 0.025891153
Round took 0.02902749
Round took 0.026232299
Round took 0.047108336
Round took 0.029541105
Round took 0.028750202
Round took 0.050202834
Round took 0.037055108
Round took 0.047835804
Round took 0.005870305
Round took 0.016307218
Round took 0.01656346
Round took 0.019432513
Round took 0.01396364
Round took 0.025192824
Round took 0.017097371
Round took 0.025069417
Round took 0.035041115
Round took 0.010260294
Round took 0.015478578
Round took 0.014630693
Round took 0.007619588
Round took 0.013179454
Round took 0.013714593
Round took 0.010339991
Round took 0.01411494
Round took 0.016938464
Round took 0.018686519
Round took 0.014423841
Round took 0.008868306
Round took 0.027379844
Round took 0.019191574
Round took 0.023165717
Round took 0.048729458
Round took 0.022735591
Round took 0.029884423
Round took 0.038681209
Round took 0.029746735
Round took 0.027723547
Round took 0.032407314
Round took 0.07044924
Round took 0.031672246
Round took 0.037576303
Round took 0.046936001
Round took 0.033548075
Round took 0.057451333
Round took 0.041520404
Round took 0.038301342
Round took 0.038889881
Round took 0.030454791
Round took 0.027394178
Round took 0.044657973
Round took 0.028557425
Round took 0.043317105
Round took 0.029147029
Round took 0.030841712
Round took 0.065908245
Round took 0.014393081
Round took 0.012908382
Round took 0.013610532
Round took 0.018802302
Round took 0.028165794
Round took 0.018360781
Round took 0.025148601
Round took 0.050639171
Round took 0.033368354
Round took 0.064787056
Round took 0.057341817
Round took 0.032097651
Round took 0.034761637
Round took 0.053317871
Round took 0.034772141
Round took 0.038659532
Round took 0.024661204
Round took 0.021061855
Round took 0.031967622
Round took 0.061765998
Round took 0.06723599
Round took 0.033413024
Round took 0.04379378
Round took 0.034727166
Round took 0.045335567
Round took 0.044237293
Round took 0.030151149
Round took 0.039624557
Round took 0.028981047
Round took 0.052348208
Round took 0.012323998
Round took 0.013800381
Round took 0.012980807
Round took 0.01033851
Round took 0.017787299
Round took 0.007899666
Round took 0.016370005
Round took 0.059596706
Round took 0.011358707
