Uniform distribution
Round took 0.014797857
Round took 0.009578362
Round took 0.009180936
Round took 0.006566361
Round took 0.005860016
Round took 0.011755526
Round took 0.008156427
Round took 0.006639973
Round took 0.005419645
Round took 0.011560902
Round took 0.009006339
Round took 0.007330108
Round took 0.007242467
Round took 0.019004286
Round took 0.00481449
Round took 0.008217135
Round took 0.013640108
Round took 0.014950333
Round took 0.011054228
Round took 0.00995468
Round took 0.003195017
Round took 0.005519795
Round took 0.009789329
Round took 0.017321938
Round took 0.008947918
Round took 0.005451846
Round took 0.007673736
Round took 0.011233691
Round took 0.013247202
Round took 0.01253584
Round took 0.014710961
Round took 0.025749619
Round took 0.01324287
Round took 0.011509205
Round took 0.012490771
Round took 0.010323666
Round took 0.00975241
Round took 0.012818987
Round took 0.012235057
Round took 0.013467494
Round took 0.026026982
Round took 0.007730668
Round took 0.013366841
Round took 0.025358348
Round took 0.027494924
Round took 0.016475854
Round took 0.013825087
Round took 0.010512564
Round took 0.004035286
Round took 0.010429314
Round took 0.010181338
Round took 0.013187108
Round took 0.017094291
Round took 0.009145488
Round took 0.02091503
Round took 0.032722142
Round took 0.025375843
Round took 0.026434855
Round took 0.010365758
Round took 0.011675246
Round took 0.011836193
Round took 0.030228165
Round took 0.026030766
Round took 0.006023061
Round took 0.015726189
Round took 0.021295021
Round took 0.01658656
Round took 0.012797815
Round took 0.018068146
Round took 0.017309189
Round took 0.011490596
Round took 0.011974085
Round took 0.023153299
Round took 0.013962614
Round took 0.010995791
Round took 0.010338956
Round took 0.012545092
Round took 0.014284421
Round took 0.013521634
Round took 0.008948466
Round took 0.012421602
Round took 0.010940413
Round took 0.006199107
Round took 0.014470878
Round took 0.009628756
Round took 0.01173099
Round took 0.011756846
Round took 0.011057042
Round took 0.006913903
Round took 0.007148045
Round took 0.014279408
Round took 0.006085076
Round took 0.006427591
Round took 0.014300805
Round took 0.006935855
Round took 0.019254722
Round took 0.017078566
Round took 0.009186216
Round took 0.011173295
Round took 0.011901738
Round took 0.015382303
Round took 0.017456638
Round took 0.012623652
Round took 0.035763329
Round took 0.022268111
Round took 0.010318483
Round took 0.003770646
Round took 0.017036432
Round took 0.006127332
Round took 0.013285455
Round took 0.014599687
Round took 0.019695052
Round took 0.011859687
Round took 0.018840039
Round took 0.016066238
Round took 0.01545303
Round took 0.012537116
Round took 0.01088266
Round took 0.012528353
Round took 0.010566235
Round took 0.005806457
Round took 0.008398207
Round took 0.011357449
Round took 0.017229963
Round took 0.007351188
Round took 0.00416283
Round took 0.0131148
Round took 0.012721589
Round took 0.008854549
Round took 0.007763742
Round took 0.006701374
Round took 0.016197111
Round took 0.013487161
Round took 0.00867635
Round took 0.011741745
Round took 0.009572517
Round took 0.011605004
Round took 0.011136135
Round took 0.007455607
Round took 0.006878149
Round took 0.011497025
Round took 0.007093101
Round took 0.009038429
Round took 0.009866413
Round took 0.010311352
Round took 0.006739503
Round took 0.013152165
Round took 0.005109787
Round took 0.009841327
Round took 0.008159332
Round took 0.006600616
Round took 0.00735347
Round took 0.007169761
Round took 0.010335061
Round took 0.008431858
Round took 0.013865011
Round took 0.008879003
Round took 0.012984426
Round took 0.014539527
Round took 0.004368941
Round took 0.008868037
Round took 0.017521752
Round took 0.011652893
Round took 0.012866979
Round took 0.007223809
Round took 0.01830748
Round took 0.02133081
Round took 0.018732106
Round took 0.015663162
Round took 0.007045033
Round took 0.006631759
Round took 0.017386156
Round took 0.003827308
Round took 0.011510495
Round took 0.011460263
Round took 0.017378006
Round took 0.020495684
Round took 0.020132233
Round took 0.009670589
Round took 0.011774071
Round took 0.013224849
Round took 0.017232711
Round took 0.028469759
Round took 0.01090293
Round took 0.034194522
Round took 0.019628783
Round took 0.030761607
Round took 0.00240734
Round took 0.004466294
Round took 0.010816247
Round took 0.008428228
Round took 0.010647842
Round took 0.010345242
Round took 0.012910636
Round took 0.00781326
Round took 0.008419489
Round took 0.011319591
Round took 0.005759942
Round took 0.007318687
Round took 0.01621611
Round took 0.007620033
Round took 0.006328181
Round took 0.01363734
Round took 0.011637655
Round took 0.006937235
Round took 0.005240496
Round took 0.003442087
Round took 0.00552385
Round took 0.013603976
Round took 0.009202278
Round took 0.010434992
Round took 0.004365488
Round took 0.010051116
Round took 0.01019388
Round took 0.009124511
Round took 0.013128863
Round took 0.014162031
Round took 0.014139174
Round took 0.042471883
Round took 0.020721379
Round took 0.015672229
Round took 0.023581644
Round took 0.011758138
Round took 0.013253474
Round took 0.010884943
Round took 0.011220872
Round took 0.014313029
Round took 0.015027015
Round took 0.005569748
Round took 0.005340219
Round took 0.014926074
Round took 0.012131028
Round took 0.013167962
Round took 0.008526541
Round took 0.013099848
Round took 0.015645455
Round took 0.005979023
Round took 0.010469908
Round took 0.013600861
Round took 0.014562817
Round took 0.016361413
Round took 0.023912966
Round took 0.02161185
Round took 0.025014716
Round took 0.01976424
Round took 0.021721276
Round took 0.024826038
Round took 0.003939502
Round took 0.006217936
Round took 0.009520951
Round took 0.067720708
Round took 0.004168775
Round took 0.006674752
Round took 0.023907144
Round took 0.005940651
Round took 0.01858472
Round took 0.003641105
Round took 0.004592464
Round took 0.008486825
Round took 0.008354038
Round took 0.007339476
Round took 0.006256146
Round took 0.01152286
Round took 0.009854273
Round took 0.004215912
Round took 0.005370294
Round took 0.010306137
Round took 0.006610494
Round took 0.012317602
Round took 0.014221697
Round took 0.004051917
Round took 0.009525287
Round took 0.011323868
Round took 0.009141702
Round took 0.010369036
Round took 0.012842103
Round took 0.011891315
Round took 0.010191142
Round took 0.009129867
Round took 0.012457076
Round took 0.010222278
Round took 0.008826945
Round took 0.019738295
Round took 0.015046186
Round took 0.012999611
Round took 0.017407307
Round took 0.010931214
Round took 0.00686081
Round took 0.029201633
Round took 0.007069811
Round took 0.008198558
Round took 0.016307601
Round took 0.022374695
Round took 0.02519156
Round took 0.015918328
Round took 0.020745142
Round took 0.022012242
Round took 0.02257816
Round took 0.020303722
Round took 0.019326024
Round took 0.019410318
Round took 0.012104313
Round took 0.006176849
Round took 0.004773266
Round took 0.019014482
Round took 0.02184973
Round took 0.018080736
Round took 0.018830419
Round took 0.022789725
Round took 0.01802656
Round took 0.020328005
Round took 0.016609184
Round took 0.011553729
Round took 0.007948527
Round took 0.004887118
Round took 0.010617258
Round took 0.010556778
Round took 0.009900949
Round took 0.010367063
Round took 0.007800812
Round took 0.022637931
Round took 0.022650394
Round took 0.015649151
Round took 0.013766389
Round took 0.009545212
Round took 0.021188996
Round took 0.025384618
Round took 0.03389647
Round took 0.003279162
Round took 0.004974419
Round took 0.00662165
Round took 0.030028206
Round took 0.017936951
Round took 0.012008003
Round took 0.008566169
Round took 0.006491181
Round took 0.008251755
Round took 0.00383238
Round took 0.022464272
Round took 0.028468165
Round took 0.021993969
Round took 0.016455557
Round took 0.01606781
Round took 0.022587177
Round took 0.019889716
Round took 0.004536362
Round took 0.013505707
Round took 0.008434856
Round took 0.006929088
Round took 0.020671218
Round took 0.008128724
Round took 0.010290475
Round took 0.023713871
Round took 0.022156712
Round took 0.01298823
Round took 0.028984161
Round took 0.019080205
Round took 0.005625375
Round took 0.021127624
Round took 0.048731246
Round took 0.0052547
Round took 0.021801011
Round took 0.003555138
Round took 0.004615567
Round took 0.004971531
Round took 0.005753773
Round took 0.00804518
Round took 0.010250374
Round took 0.009252076
Round took 0.009073528
Round took 0.006273847
Round took 0.005122093
Round took 0.010663229
Round took 0.007830655
Round took 0.008441417
Round took 0.013180594
Round took 0.014755241
Round took 0.016583916
Round took 0.022482249
Round took 0.033236578
Round took 0.016913789
Round took 0.021909574
Round took 0.02956014
Round took 0.019783814
Round took 0.007179435
Round took 0.006808804
Round took 0.01161597
Round took 0.009658426
Round took 0.015047327
Round took 0.015290355
Round took 0.022823638
Round took 0.035727936
Round took 0.03482567
Round took 0.040477473
Round took 0.00897849
Round took 0.01750584
Round took 0.009908986
Round took 0.016260708
Round took 0.012408437
Round took 0.021209679
Round took 0.015825446
Round took 0.014201888
Round took 0.007275295
Round took 0.012461809
Round took 0.004463909
Round took 0.011669009
Round took 0.018837087
Round took 0.013503576
Round took 0.014489335
Round took 0.011074723
Round took 0.016510324
Round took 0.009411131
Round took 0.009251261
Round took 0.003907699
Round took 0.008018877
Round took 0.020604983
Round took 0.013098799
Round took 0.004452494
Round took 0.007312461
Round took 0.019601923
Round took 0.025208781
Round took 0.016632749
Round took 0.025894485
Round took 0.038784195
Round took 0.007666152
Round took 0.016135277
Round took 0.005189452
Round took 0.010580861
Round took 0.047772741
Round took 0.014633995
Round took 0.028743586
Round took 0.014344856
Round took 0.005553751
Round took 0.00531322
Round took 0.038523748
Round took 0.01958473
Round took 0.021384042
Round took 0.024512369
Round took 0.02505044
Round took 0.02675614
Round took 0.034987759
Round took 0.019507449
Round took 0.015580873
Round took 0.004238108
Round took 0.004506602
Round took 0.007563763
Round took 0.005113507
Round took 0.011695596
Round took 0.022975925
Round took 0.025722673
Round took 0.025579401
Round took 0.026513616
Round took 0.018432268
Round took 0.023384237
Round took 0.024778518
Round took 0.022651729
Round took 0.007899855
Round took 0.033353019
Round took 0.029209822
Round took 0.027577755
Round took 0.025319047
Round took 0.012325513
Round took 0.013180416
Round took 0.020322083
Round took 0.023350654
Round took 0.025321212
Round took 0.013507057
Round took 0.025039816
Round took 0.017686443
Round took 0.015349781
Round took 0.021844038
Round took 0.02137854
Round took 0.024048287
Round took 0.020417271
Round took 0.018161354
Round took 0.024590081
Round took 0.019146636
Round took 0.021053968
Round took 0.023954052
Round took 0.022850012
Round took 0.026078156
Round took 0.024268776
Round took 0.025297102
Round took 0.02707013
Round took 0.054212608
Round took 0.014647407
Round took 0.010162326
Round took 0.016738214
Round took 0.018028336
Round took 0.077316154
Round took 0.021393197
Round took 0.027554217
Round took 0.029094908
Round took 0.025659931
Round took 0.020473023
Round took 0.020018512
Round took 0.023956505
Round took 0.01802095
Round took 0.029461265
Round took 0.022844957
Round took 0.018144359
Round took 0.021770796
Round took 0.023342002
Round took 0.021658114
Round took 0.020941632
Round took 0.022359807
Round took 0.031248513
Round took 0.020529268
Round took 0.045020804
Round took 0.022811693
Round took 0.029936921
Round took 0.018825043
Round took 0.011494623
Round took 0.011704525
Round took 0.008763656
Round took 0.009634673
Round took 0.013679265
Round took 0.006536401
Round took 0.019565395
Round took 0.004496619
Round took 0.009952173
Round took 0.027480197
Round took 0.025416792
Round took 0.025464702
Round took 0.022799258
Round took 0.033155391
Round took 0.02097592
Round took 0.018192532
Round took 0.010069717
Round took 0.020906781
Round took 0.015727173
Round took 0.011047802
Round took 0.008084772
Round took 0.019502854
Round took 0.031054187
Round took 0.004524923
Round took 0.040400237
Round took 0.017126445
Round took 0.013006107
Round took 0.012759226
Round took 0.007978547
Round took 0.005002895
Round took 0.010902117
Round took 0.009934641
Round took 0.007355457
Round took 0.017314384
Round took 0.023247121
Round took 0.021123101
Round took 0.015883213
Round took 0.02263047
Round took 0.017492823
Round took 0.011316733
Round took 0.012753708
Round took 0.013941753
Round took 0.014406435
Round took 0.018861754
Round took 0.018099552
Round took 0.089236479
Round took 0.010627431
Round took 0.016959057
Round took 0.015087928
Round took 0.004092787
Round took 0.004479909
Round took 0.005138543
Round took 0.005878365
Round took 0.044407839
Round took 0.039699207
Round took 0.029192715
Round took 0.021516418
Round took 0.023484669
Round took 0.028928842
Round took 0.027494359
Round took 0.021481022
Round took 0.027318413
Round took 0.02945572
Round took 0.029783728
Round took 0.027682963
Round took 0.023160054
Round took 0.021791278
Round took 0.023390028
Round took 0.033236718
Round took 0.019774172
Round took 0.025025474
Round took 0.019642564
Round took 0.026496822
Round took 0.029803452
Round took 0.025534576
Round took 0.02636996
Round took 0.023762333
Round took 0.00895344
Round took 0.027739471
Round took 0.041711227
Round took 0.06718901
Round took 0.0109619
Round took 0.029485154
Round took 0.031962717
Round took 0.026250802
Round took 0.026775086
Round took 0.054100517
Round took 0.026536335
Round took 0.029039861
Round took 0.022182602
Round took 0.030183371
Round took 0.026807647
Round took 0.008259858
Round took 0.019597661
Round took 0.025479246
Round took 0.044032344
Round took 0.031738833
Round took 0.014300388
Round took 0.023726021
Round took 0.025305984
Round took 0.038566091
Round took 0.073069447
Round took 0.005584931
Round took 0.002933363
Round took 0.006776225
Round took 0.010195725
Round took 0.019973411
Round took 0.011441554
Round took 0.011522932
Round took 0.017475458
Round took 0.020327544
Round took 0.020175388
Round took 0.006148561
Round took 0.011534658
Round took 0.00824577
Round took 0.009378269
Round took 0.009734845
Round took 0.009965412
Round took 0.017800354
Round took 0.006576202
Round took 0.007512667
Round took 0.014923951
Round took 0.006472911
Round took 0.007060667
Round took 0.019576334
Round took 0.025179332
Round took 0.039640812
Round took 0.004163371
Round took 0.029134965
Round took 0.038352421
Round took 0.027415968
Round took 0.0301524
Round took 0.023986501
Round took 0.003852347
Round took 0.012005573
Round took 0.014413811
Round took 0.009600066
Round took 0.02100757
Round took 0.028890055
Round took 0.021114871
Round took 0.01096684
Round took 0.010802021
Round took 0.024666695
Round took 0.030289328
Round took 0.026843037
Round took 0.029443109
Round took 0.024764224
Round took 0.028041477
Round took 0.025576575
Round took 0.030269084
Round took 0.022655771
Round took 0.139675209
Round took 0.015156005
Round took 0.021457757
Round took 0.01568182
Round took 0.017082199
Round took 0.02086613
Round took 0.015881578
Round took 0.010835056
Round took 0.017475398
Round took 0.01555418
Round took 0.019143854
Round took 0.019029398
Round took 0.019688703
Round took 0.004699107
Round took 0.0319732
Round took 0.021773086
Round took 0.028322083
Round took 0.035850068
Round took 0.029241241
Round took 0.030664026
Round took 0.028622974
Round took 0.035144493
Round took 0.02326623
Round took 0.031887581
Round took 0.02669402
Round took 0.03391654
Round took 0.026510739
Round took 0.030624068
Round took 0.032202483
Round took 0.03548238
Round took 0.02927385
Round took 0.030568292
Round took 0.0267913
Round took 0.028953492
Round took 0.032458043
Round took 0.034447342
Round took 0.035301408
Round took 0.026342255
Round took 0.027828619
Round took 0.03397808
Round took 0.031156355
Round took 0.040637636
Round took 0.021314464
Round took 0.028345535
Round took 0.030409134
Round took 0.033901325
Round took 0.03126149
Round took 0.05804088
Round took 0.031171435
Round took 0.036435223
Round took 0.039782882
Round took 0.025240438
Round took 0.035757733
Round took 0.025955796
Round took 0.027848287
Round took 0.046117685
Round took 0.010789291
Round took 0.036282403
Round took 0.04602728
Round took 0.032527676
Round took 0.03246578
Round took 0.048531551
Round took 0.025669144
Round took 0.028111358
Round took 0.030226789
Round took 0.046045325
Round took 0.049065145
