Uniform distribution
Round took 0.031755901
Round took 0.032847841
Round took 0.041803251
Round took 0.02773358
Round took 0.026050843
Round took 0.029296785
Round took 0.02645949
Round took 0.021938064
Round took 0.009418108
Round took 0.006739811
Round took 0.041173763
Round took 0.00900735
Round took 0.016300433
Round took 0.017599304
Round took 0.019422159
Round took 0.026532052
Round took 0.021103362
Round took 0.019855893
Round took 0.031044452
Round took 0.024990023
Round took 0.018489222
Round took 0.035080318
Round took 0.021052679
Round took 0.018426853
Round took 0.018792768
Round took 0.024837284
Round took 0.018632731
Round took 0.012277087
Round took 0.040293475
Round took 0.019305177
Round took 0.038076829
Round took 0.020941077
Round took 0.015650795
Round took 0.012584889
Round took 0.008557689
Round took 0.017946255
Round took 0.149433863
Round took 0.009520749
Round took 0.023039136
Round took 0.023334013
Round took 0.026979425
Round took 0.004338945
Round took 0.004530725
Round took 0.006822017
Round took 0.003764678
Round took 0.004721392
Round took 0.01810866
Round took 0.013447792
Round took 0.006610398
Round took 0.008619595
Round took 0.005108274
Round took 0.024996842
Round took 0.018083644
Round took 0.021297811
Round took 0.020840511
Round took 0.02398707
Round took 0.022925223
Round took 0.042871073
Round took 0.041784591
Round took 0.015255492
Round took 0.025784307
Round took 0.028197124
Round took 0.015359713
Round took 0.031874372
Round took 0.041014673
Round took 0.051080088
Round took 0.040769799
Round took 0.02916935
Round took 0.036549412
Round took 0.033128375
Round took 0.042789343
Round took 0.062899199
Round took 0.039477219
Round took 0.045609014
Round took 0.062225867
Round took 0.042679641
Round took 0.050650622
Round took 0.035134796
Round took 0.042365182
Round took 0.043877824
Round took 0.043331984
Round took 0.048632484
Round took 0.060582499
Round took 0.043499625
Round took 0.035693911
Round took 0.040381254
Round took 0.030693522
Round took 0.030004806
Round took 0.05558399
Round took 0.048320377
Round took 0.036680942
Round took 0.038893176
Round took 0.038805095
Round took 0.048344259
Round took 0.027958181
Round took 0.052619225
Round took 0.037964998
Round took 0.033914968
Round took 0.029207543
Round took 0.033635747
Round took 0.032443776
Round took 0.073548222
Round took 0.042699881
Round took 0.039713031
Round took 0.051126139
Round took 0.035219719
Round took 0.032962994
Round took 0.04512939
Round took 0.03135701
Round took 0.03892338
Round took 0.030967141
Round took 0.033900169
Round took 0.066354196
Round took 0.024451972
Round took 0.007941416
Round took 0.060253391
Round took 0.067040637
Round took 0.041541851
Round took 0.05336629
Round took 0.048243793
Round took 0.045628154
Round took 0.051941145
Round took 0.040520337
Round took 0.091834735
Round took 0.011486261
Round took 0.023436875
Round took 0.019807273
Round took 0.010274996
Round took 0.025569576
Round took 0.028069599
Round took 0.019254453
Round took 0.011936612
Round took 0.021353251
Round took 0.017708489
Round took 0.018692541
Round took 0.014320154
Round took 0.025647565
Round took 0.03648433
Round took 0.025815403
Round took 0.021574062
Round took 0.017855325
Round took 0.007722545
Round took 0.019174388
Round took 0.026357503
Round took 0.009017879
Round took 0.014875982
Round took 0.01592597
Round took 0.019593757
Round took 0.02091355
Round took 0.021356084
Round took 0.026398426
Round took 0.05067793
Round took 0.032995196
Round took 0.039164052
Round took 0.03230207
Round took 0.068417578
Round took 0.040876323
Round took 0.036389364
Round took 0.03809102
Round took 0.034419717
Round took 0.032080912
Round took 0.04539572
Round took 0.040329808
Round took 0.04450176
Round took 0.045333763
Round took 0.051282069
Round took 0.037856038
Round took 0.035902747
Round took 0.043946406
Round took 0.035960651
Round took 0.056235167
Round took 0.032717036
Round took 0.008730634
Round took 0.0342396
Round took 0.043637502
Round took 0.068314673
Round took 0.045191922
Round took 0.045274822
Round took 0.034486693
Round took 0.054492682
Round took 0.051550373
Round took 0.034416228
Round took 0.033757904
Round took 0.040426989
Round took 0.04896312
Round took 0.069050556
Round took 0.042644861
Round took 0.035261274
Round took 0.062097155
Round took 0.080295946
Round took 0.011698828
Round took 0.016387686
Round took 0.022926031
Round took 0.02470293
Round took 0.023516619
Round took 0.021302825
Round took 0.016871356
Round took 0.022790211
Round took 0.016669981
Round took 0.024667216
Round took 0.018343791
Round took 0.020698014
Round took 0.017689977
Round took 0.018862818
Round took 0.01897252
Round took 0.008862432
Round took 0.015653913
Round took 0.017011045
Round took 0.021268551
Round took 0.02190285
Round took 0.018603984
Round took 0.024894953
Round took 0.010223895
Round took 0.020545543
Round took 0.020772304
Round took 0.011745344
Round took 0.015728049
Round took 0.019368806
Round took 0.026609717
Round took 0.017059712
Round took 0.010107676
Round took 0.024755035
Round took 0.024764321
Round took 0.01686555
Round took 0.017941783
Round took 0.020194366
Round took 0.047706272
Round took 0.056418649
Round took 0.071177294
Round took 0.038084332
Round took 0.042905402
Round took 0.05374552
Round took 0.060203628
Round took 0.071549738
Round took 0.012170842
Round took 0.024821386
Round took 0.025598716
Round took 0.020129079
Round took 0.025259104
Round took 0.01949608
Round took 0.02187231
Round took 0.028113314
Round took 0.017347203
Round took 0.022011836
Round took 0.026651917
Round took 0.032210459
Round took 0.020288309
Round took 0.020361064
Round took 0.02553451
Round took 0.024865213
Round took 0.022195371
Round took 0.020590592
Round took 0.045729559
Round took 0.059646972
Round took 0.037207829
Round took 0.03961866
Round took 0.038208083
Round took 0.033154698
Round took 0.034108458
Round took 0.04100819
Round took 0.031510662
Round took 0.046738765
Round took 0.050448339
Round took 0.040253579
Round took 0.040721634
Round took 0.035411947
Round took 0.035787308
Round took 0.040338606
Round took 0.032269309
Round took 0.041179146
Round took 0.049206413
Round took 0.032725309
Round took 0.03624237
Round took 0.048548364
Round took 0.040897417
Round took 0.16050047
Round took 0.027857891
Round took 0.039765226
Round took 0.040509194
Round took 0.038345593
Round took 0.031067888
Round took 0.026838336
Round took 0.04007993
Round took 0.029748643
Round took 0.035062372
Round took 0.066991679
Round took 0.042804366
Round took 0.035555582
Round took 0.038138307
Round took 0.031105049
Round took 0.046388099
Round took 0.027474148
Round took 0.033304691
Round took 0.057160844
Round took 0.036266072
Round took 0.044851299
Round took 0.03399923
Round took 0.067379696
Round took 0.036197659
Round took 0.006415708
Round took 0.007592454
Round took 0.006671321
Round took 0.006682104
Round took 0.022373945
Round took 0.02840739
Round took 0.032391376
Round took 0.027320513
Round took 0.021416084
Round took 0.023037854
Round took 0.026598693
Round took 0.023785383
Round took 0.030480453
Round took 0.063653724
Round took 0.037897979
Round took 0.036705599
Round took 0.043606477
Round took 0.063965075
Round took 0.044754525
Round took 0.035308576
Round took 0.035669583
Round took 0.027075623
Round took 0.036357232
Round took 0.039603522
Round took 0.039072938
Round took 0.037211338
Round took 0.038920579
Round took 0.007571435
Round took 0.016219217
Round took 0.023544075
Round took 0.012859223
Round took 0.015450978
Round took 0.016762623
Round took 0.018233385
Round took 0.023618363
Round took 0.022938601
Round took 0.024616618
Round took 0.01721588
Round took 0.010103921
Round took 0.021227149
Round took 0.023158265
Round took 0.028377861
Round took 0.026917573
Round took 0.017286553
Round took 0.028245867
Round took 0.028436757
Round took 0.024944167
Round took 0.034141392
Round took 0.031925381
Round took 0.046942402
Round took 0.052714566
Round took 0.033657393
Round took 0.030451175
Round took 0.029450186
Round took 0.036018511
Round took 0.046535923
Round took 0.039021449
Round took 0.036046202
Round took 0.050091973
Round took 0.065765345
