Uniform distribution
Round took 0.007790093
Round took 0.005441599
Round took 0.004929538
Round took 0.003915248
Round took 0.005980078
Round took 0.004182798
Round took 0.004994668
Round took 0.006204695
Round took 0.00569251
Round took 0.005180809
Round took 0.002987952
Round took 0.009397885
Round took 0.007970907
Round took 0.004775893
Round took 0.003382353
Round took 0.004670038
Round took 0.005633869
Round took 0.008025028
Round took 0.002943008
Round took 0.005400214
Round took 0.005376589
Round took 0.005599711
Round took 0.008615415
Round took 0.006974277
Round took 0.00582703
Round took 0.003321124
Round took 0.006073948
Round took 0.003264396
Round took 0.005222111
Round took 0.008447625
Round took 0.00830742
Round took 0.006839741
Round took 0.00876823
Round took 0.002706337
Round took 0.005523325
Round took 0.004614301
Round took 0.008644414
Round took 0.009005784
Round took 0.004887546
Round took 0.007822909
Round took 0.009393104
Round took 0.007975157
Round took 0.005733677
Round took 0.004343042
Round took 0.010182398
Round took 0.012598034
Round took 0.008109563
Round took 0.003426378
Round took 0.004113347
Round took 0.007271125
Round took 0.003483026
Round took 0.004477703
Round took 0.005495414
Round took 0.007719374
Round took 0.004734555
Round took 0.005407829
Round took 0.00395321
Round took 0.008970954
Round took 0.012227563
Round took 0.00564483
Round took 0.004614618
Round took 0.006237995
Round took 0.003734131
Round took 0.005854401
Round took 0.004185034
Round took 0.009853494
Round took 0.005370186
Round took 0.006106457
Round took 0.008978174
Round took 0.003858408
Round took 0.00510682
Round took 0.006695261
Round took 0.006264267
Round took 0.008007647
Round took 0.00434103
Round took 0.014375088
Round took 0.016414955
Round took 0.023811003
Round took 0.003265021
Round took 0.006533733
Round took 0.004983786
Round took 0.022599466
Round took 0.009927114
Round took 0.010867657
Round took 0.01196028
Round took 0.01621227
Round took 0.009802419
Round took 0.014225639
Round took 0.004813695
Round took 0.008213472
Round took 0.008396944
Round took 0.012145568
Round took 0.011099987
Round took 0.013830503
Round took 0.007265795
Round took 0.012814905
Round took 0.007639298
Round took 0.014288621
Round took 0.016697335
Round took 0.012849869
Round took 0.013972327
Round took 0.014581774
Round took 0.014399671
Round took 0.015964391
Round took 0.006870379
Round took 0.009545822
Round took 0.005945103
Round took 0.009008931
Round took 0.004507553
Round took 0.007748544
Round took 0.019644908
Round took 0.009873213
Round took 0.002537686
Round took 0.006715873
Round took 0.007558457
Round took 0.017016061
Round took 0.011235188
Round took 0.007137375
Round took 0.017693986
Round took 0.013494755
Round took 0.016596391
Round took 0.010388932
Round took 0.010596541
Round took 0.015907011
Round took 0.004908388
Round took 0.013233394
Round took 0.014311766
Round took 0.007591831
Round took 0.008003732
Round took 0.009287672
Round took 0.004035341
Round took 0.006428428
Round took 0.004831636
Round took 0.007409151
Round took 0.007451454
Round took 0.017030485
Round took 0.01164799
Round took 0.01642953
Round took 0.008998962
Round took 0.005767663
Round took 0.013504632
Round took 0.010390759
Round took 0.006765031
Round took 0.021165709
Round took 0.014209824
Round took 0.010717732
Round took 0.007860742
Round took 0.007181726
Round took 0.0064791
Round took 0.008457307
Round took 0.00819663
Round took 0.028517927
Round took 0.028791372
Round took 0.006001071
Round took 0.006082509
Round took 0.011217128
Round took 0.014631061
Round took 0.011495412
Round took 0.015211693
Round took 0.023062147
Round took 0.015233185
Round took 0.003423054
Round took 0.00535133
Round took 0.005860129
Round took 0.005662698
Round took 0.005245274
Round took 0.010896555
Round took 0.010066286
Round took 0.007480249
Round took 0.009087332
Round took 0.005689348
Round took 0.010086742
Round took 0.014785804
Round took 0.015409196
Round took 0.010453626
Round took 0.006618746
Round took 0.002844554
Round took 0.008026663
Round took 0.013515545
Round took 0.015391487
Round took 0.015011696
Round took 0.020495596
Round took 0.01671184
Round took 0.005843879
Round took 0.003640556
Round took 0.008109071
Round took 0.010907007
Round took 0.015737358
Round took 0.025108235
Round took 0.015694662
Round took 0.011549774
Round took 0.010740738
Round took 0.01538967
Round took 0.016067344
Round took 0.016968322
Round took 0.004862592
Round took 0.011948993
Round took 0.013435875
Round took 0.019007881
Round took 0.014769248
Round took 0.015541005
Round took 0.014356721
Round took 0.010655354
Round took 0.0170816
Round took 0.024761319
Round took 0.01916004
Round took 0.010330074
Round took 0.005110835
Round took 0.013962235
Round took 0.015802233
Round took 0.017061382
Round took 0.016339445
Round took 0.025360507
Round took 0.011443801
Round took 0.015710892
Round took 0.014213267
Round took 0.012332167
Round took 0.011602002
Round took 0.012582639
Round took 0.013521971
Round took 0.046154377
Round took 0.006639586
Round took 0.008306328
Round took 0.010040571
Round took 0.012886739
Round took 0.01577063
Round took 0.015635849
Round took 0.016649122
Round took 0.018631474
Round took 0.011354012
Round took 0.008943505
Round took 0.015359925
Round took 0.023993339
Round took 0.022141417
Round took 0.021177939
Round took 0.015164085
Round took 0.015215187
Round took 0.015799905
Round took 0.014972419
Round took 0.01686163
Round took 0.007768427
Round took 0.010360966
Round took 0.020170704
Round took 0.017725257
Round took 0.009078076
Round took 0.010756168
Round took 0.023141412
Round took 0.022947286
Round took 0.014944889
Round took 0.014862509
Round took 0.016209542
Round took 0.015878235
Round took 0.017006676
Round took 0.024725289
Round took 0.007202789
Round took 0.015027924
Round took 0.019133772
Round took 0.029113107
Round took 0.009500468
Round took 0.014927688
Round took 0.014607558
Round took 0.017337228
Round took 0.008594583
Round took 0.01514551
Round took 0.01466582
Round took 0.019428699
Round took 0.018396741
Round took 0.006840892
Round took 0.02360761
Round took 0.013025895
Round took 0.007048723
Round took 0.015381292
Round took 0.01693307
Round took 0.022527727
Round took 0.015080713
Round took 0.017054245
Round took 0.014156438
Round took 0.015851015
Round took 0.017794226
Round took 0.034499655
Round took 0.011861683
Round took 0.012632344
Round took 0.01171991
Round took 0.010770616
Round took 0.014492596
Round took 0.006760089
Round took 0.025002171
Round took 0.023459437
Round took 0.016322829
Round took 0.020026247
Round took 0.020416872
Round took 0.021861665
Round took 0.032590923
Round took 0.022062422
Round took 0.023410444
Round took 0.018064008
Round took 0.011428314
Round took 0.012628653
Round took 0.003332398
Round took 0.03729225
Round took 0.020519886
Round took 0.008449831
Round took 0.006979232
Round took 0.016443415
Round took 0.015778224
Round took 0.016666821
Round took 0.016891119
Round took 0.01813403
Round took 0.023648714
Round took 0.030920281
Round took 0.027323452
Round took 0.02039209
Round took 0.024825021
Round took 0.022481191
Round took 0.023344032
Round took 0.023282488
Round took 0.030154805
Round took 0.023819915
Round took 0.016452931
Round took 0.021060267
Round took 0.011514305
Round took 0.009011084
Round took 0.01372189
Round took 0.017725601
Round took 0.01189782
Round took 0.005500516
Round took 0.010935564
Round took 0.026949099
Round took 0.058145279
Round took 0.009935547
Round took 0.021805829
Round took 0.020389489
Round took 0.017799031
Round took 0.005635294
Round took 0.00425031
Round took 0.005102284
Round took 0.005310005
Round took 0.012032799
Round took 0.021438098
Round took 0.015004401
Round took 0.017163721
Round took 0.017453207
Round took 0.038746257
Round took 0.026634172
Round took 0.024827515
Round took 0.023762842
Round took 0.018045666
Round took 0.018259903
Round took 0.020756966
Round took 0.014823242
Round took 0.018433625
Round took 0.017162786
Round took 0.026449432
Round took 0.020344931
Round took 0.020616221
Round took 0.028357263
Round took 0.015635852
Round took 0.017295947
Round took 0.019015175
Round took 0.018531454
