Uniform distribution
Round took 0.002548108
Round took 0.006917955
Round took 0.00678057
Round took 0.00180762
Round took 0.004729972
Round took 0.005355866
Round took 0.005161887
Round took 0.006386602
Round took 0.004287441
Round took 0.004946007
Round took 0.006693725
Round took 0.003039614
Round took 0.005570835
Round took 0.00574632
Round took 0.006889276
Round took 0.002270732
Round took 0.005245732
Round took 0.005217214
Round took 0.004559286
Round took 0.006989054
Round took 0.005241905
Round took 0.004909542
Round took 0.003713369
Round took 0.006390317
Round took 0.004263472
Round took 0.004078264
Round took 0.005394061
Round took 0.005417306
Round took 0.005055833
Round took 0.010014905
Round took 0.007199783
Round took 0.003093076
Round took 0.008594853
Round took 0.005850513
Round took 0.012761132
Round took 0.005538208
Round took 0.004954566
Round took 0.005125389
Round took 0.016390022
Round took 0.005971391
Round took 0.012230742
Round took 0.005630566
Round took 0.00870319
Round took 0.005612534
Round took 0.006685479
Round took 0.005349922
Round took 0.004523129
Round took 0.005157887
Round took 0.004254929
Round took 0.004171183
Round took 0.011043518
Round took 0.007755566
Round took 0.007752349
Round took 0.006249239
Round took 0.01067419
Round took 0.00821242
Round took 0.007749803
Round took 0.007063866
Round took 0.009468872
Round took 0.013565475
Round took 0.004358047
Round took 0.006397383
Round took 0.007024484
Round took 0.00781098
Round took 0.005940969
Round took 0.006516523
Round took 0.00890199
Round took 0.010972164
Round took 0.007766174
Round took 0.032125363
Round took 0.00700174
Round took 0.008957405
Round took 0.002842381
Round took 0.004830282
Round took 0.016246651
Round took 0.005281576
Round took 0.00761972
Round took 0.003257192
Round took 0.004543864
Round took 0.005451065
Round took 0.015203098
Round took 0.022270155
Round took 0.006906617
Round took 0.005992121
Round took 0.006605682
Round took 0.017377075
Round took 0.004127821
Round took 0.013103669
Round took 0.00739484
Round took 0.010741955
Round took 0.013743041
Round took 0.009514026
Round took 0.015394777
Round took 0.010288079
Round took 0.004212509
Round took 0.010489027
Round took 0.020055084
Round took 0.0099181
Round took 0.008028934
Round took 0.004359291
Round took 0.00422749
Round took 0.015464454
Round took 0.019412342
Round took 0.005383426
Round took 0.01962276
Round took 0.007197359
Round took 0.005343228
Round took 0.005953823
Round took 0.008135809
Round took 0.013335346
Round took 0.015188841
Round took 0.019131406
Round took 0.012235787
Round took 0.02094682
Round took 0.006443226
Round took 0.012354902
Round took 0.013888996
Round took 0.009713848
Round took 0.00991755
Round took 0.011536514
Round took 0.009779201
Round took 0.009410048
Round took 0.011950112
Round took 0.007553797
Round took 0.013553326
Round took 0.016809502
Round took 0.005025558
Round took 0.01917064
Round took 0.015053217
Round took 0.007698004
Round took 0.012777224
Round took 0.01568265
Round took 0.014735125
Round took 0.011679444
Round took 0.008599884
Round took 0.007935532
Round took 0.00397638
Round took 0.004518316
Round took 0.009062221
Round took 0.012598836
Round took 0.014458484
Round took 0.013735518
Round took 0.022977516
Round took 0.028540341
Round took 0.026109581
Round took 0.014473117
Round took 0.009796225
Round took 0.018434841
Round took 0.006325268
Round took 0.007728423
Round took 0.007943359
Round took 0.025008223
Round took 0.01390767
Round took 0.0081421
Round took 0.008103102
Round took 0.010939851
Round took 0.018409655
Round took 0.015473931
Round took 0.013588886
Round took 0.005510307
Round took 0.007018148
Round took 0.02176193
Round took 0.019891561
Round took 0.008166596
Round took 0.004639107
Round took 0.004357802
Round took 0.006976299
Round took 0.010763494
Round took 0.015672524
Round took 0.01024909
Round took 0.009609709
Round took 0.010055082
Round took 0.018721554
Round took 0.009621212
Round took 0.016457605
Round took 0.036512248
Round took 0.029335498
Round took 0.010286704
Round took 0.011779716
Round took 0.010852736
Round took 0.0187366
Round took 0.011902602
Round took 0.013570635
Round took 0.015635102
Round took 0.009726777
Round took 0.014505896
Round took 0.012128098
Round took 0.01012212
Round took 0.008561859
Round took 0.015521325
Round took 0.006169519
Round took 0.011600993
Round took 0.015209365
Round took 0.005174923
Round took 0.015088133
Round took 0.012027435
Round took 0.012241833
Round took 0.007440029
