Uniform distribution
Round took 0.051371387
Round took 0.058672812
Round took 0.03666214
Round took 0.030816669
Round took 0.033787625
Round took 0.037207364
Round took 0.032629207
Round took 0.03781677
Round took 0.024740198
Round took 0.048311926
Round took 0.042389197
Round took 0.025298777
Round took 0.04171674
Round took 0.03591048
Round took 0.03068536
Round took 0.030286186
Round took 0.035447171
Round took 0.032906963
Round took 0.04750589
Round took 0.012740271
Round took 0.016561695
Round took 0.021402602
Round took 0.015222988
Round took 0.01164403
Round took 0.019603022
Round took 0.017466041
Round took 0.019484911
Round took 0.017118518
Round took 0.044564763
Round took 0.025302254
Round took 0.024988621
Round took 0.028139974
Round took 0.0495475
Round took 0.031755698
Round took 0.054257594
Round took 0.037283374
Round took 0.03545815
Round took 0.026748025
Round took 0.04886938
Round took 0.033402968
Round took 0.073959271
Round took 0.030215433
Round took 0.037489864
Round took 0.026809145
Round took 0.048075428
Round took 0.01507513
Round took 0.015815371
Round took 0.011403246
Round took 0.036676217
Round took 0.01612066
Round took 0.011420547
Round took 0.012327314
Round took 0.022781541
Round took 0.014702964
Round took 0.022242824
Round took 0.017527752
Round took 0.042427702
Round took 0.033181733
Round took 0.041690692
Round took 0.050682742
Round took 0.038811586
Round took 0.030174499
Round took 0.032146429
Round took 0.033809665
Round took 0.043031777
Round took 0.037229312
Round took 0.034360953
Round took 0.038563704
Round took 0.030438756
Round took 0.057728796
Round took 0.031977649
Round took 0.028806657
Round took 0.037583711
Round took 0.02909133
Round took 0.031832562
Round took 0.032857072
Round took 0.063151707
Round took 0.032809201
Round took 0.045488142
Round took 0.028645258
Round took 0.052956106
Round took 0.030565766
Round took 0.026549212
Round took 0.03354084
Round took 0.027536043
Round took 0.03170182
Round took 0.032448074
Round took 0.026739299
Round took 0.033705234
Round took 0.033346405
Round took 0.036111917
Round took 0.029368068
Round took 0.042557642
Round took 0.042969579
Round took 0.034214273
Round took 0.042035307
Round took 0.059438704
Round took 0.041913414
Round took 0.038518205
Round took 0.040600522
Round took 0.039022678
Round took 0.0281303
Round took 0.037697059
Round took 0.038521797
Round took 0.027881904
Round took 0.036319012
Round took 0.038077706
Round took 0.024606865
Round took 0.031783979
Round took 0.031416253
Round took 0.040054165
Round took 0.030988171
Round took 0.034228079
Round took 0.028423921
Round took 0.036442455
Round took 0.038766889
Round took 0.038526599
Round took 0.045260356
Round took 0.010907657
Round took 0.017871814
Round took 0.014109291
Round took 0.016354956
Round took 0.007681142
Round took 0.020278774
Round took 0.017204789
Round took 0.044903517
Round took 0.050981611
Round took 0.044883576
Round took 0.01605659
Round took 0.009240894
Round took 0.018274891
Round took 0.023272044
Round took 0.013549642
Round took 0.033435547
Round took 0.071205781
Round took 0.014695634
Round took 0.009410559
Round took 0.017318159
Round took 0.00904538
Round took 0.028123819
Round took 0.024886889
Round took 0.014706588
Round took 0.016092602
Round took 0.024807761
Round took 0.016593354
Round took 0.014969667
Round took 0.010801729
Round took 0.020970449
Round took 0.018800779
Round took 0.042266349
Round took 0.052919998
Round took 0.04395417
Round took 0.054626438
Round took 0.052156965
Round took 0.032064658
Round took 0.030877365
Round took 0.037501066
Round took 0.036682387
Round took 0.037151889
Round took 0.048066439
Round took 0.029459015
Round took 0.026146054
Round took 0.036704114
Round took 0.043617944
Round took 0.0362874
Round took 0.043884478
Round took 0.049257381
Round took 0.029605743
Round took 0.03927561
Round took 0.037183424
Round took 0.037610044
Round took 0.026856664
Round took 0.027497604
Round took 0.027023866
Round took 0.028709153
Round took 0.031763372
Round took 0.036489876
Round took 0.033100328
Round took 0.04603839
Round took 0.031551396
Round took 0.029633169
Round took 0.049533096
Round took 0.013341049
Round took 0.016848262
Round took 0.016600343
Round took 0.006970468
Round took 0.015575427
Round took 0.008260996
Round took 0.020039622
Round took 0.009429114
Round took 0.015013914
Round took 0.01665891
Round took 0.017072936
Round took 0.021247941
Round took 0.020591204
Round took 0.050988591
Round took 0.027630505
Round took 0.035844961
Round took 0.029544298
Round took 0.066203608
Round took 0.039856366
Round took 0.037528414
Round took 0.054802186
Round took 0.034016223
Round took 0.028128647
Round took 0.044868484
Round took 0.031262165
Round took 0.026686827
Round took 0.025083055
Round took 0.029391733
Round took 0.029085085
Round took 0.025907861
Round took 0.030483748
Round took 0.034453421
Round took 0.035636049
Round took 0.030396657
Round took 0.054599007
Round took 0.034787634
Round took 0.032926958
Round took 0.033227251
Round took 0.034368236
Round took 0.025982335
Round took 0.027333282
Round took 0.024994896
Round took 0.041819428
Round took 0.031989851
Round took 0.059123668
Round took 0.034704891
Round took 0.035206097
Round took 0.045350164
Round took 0.058256871
Round took 0.02654415
Round took 0.037398987
Round took 0.048487245
Round took 0.017981385
Round took 0.025785482
Round took 0.010377739
Round took 0.00604288
Round took 0.022174101
Round took 0.024148896
Round took 0.063256455
Round took 0.013696384
Round took 0.017944172
Round took 0.019427951
Round took 0.018273302
Round took 0.022059451
Round took 0.021914815
Round took 0.017813122
Round took 0.017714046
Round took 0.024547098
Round took 0.01602168
Round took 0.008551856
Round took 0.00998691
Round took 0.011218421
Round took 0.011783572
Round took 0.019659263
Round took 0.011411374
Round took 0.019895258
Round took 0.023913271
Round took 0.01506088
Round took 0.01564176
Round took 0.016570667
Round took 0.028105462
Round took 0.027690765
Round took 0.016327369
Round took 0.02751229
Round took 0.016809969
Round took 0.021385529
Round took 0.015476035
Round took 0.023520655
Round took 0.021476032
Round took 0.019421503
Round took 0.020300662
Round took 0.007607683
Round took 0.009493572
Round took 0.014510339
Round took 0.024489848
Round took 0.018275901
Round took 0.011686767
Round took 0.01902012
Round took 0.026960085
Round took 0.014344502
Round took 0.011406011
Round took 0.006319118
Round took 0.007506898
Round took 0.017615718
Round took 0.015934045
Round took 0.021439302
Round took 0.023494373
Round took 0.022775755
Round took 0.017147977
Round took 0.012908947
Round took 0.00794797
Round took 0.012062552
Round took 0.007998483
Round took 0.015404807
Round took 0.01495947
Round took 0.015951226
Round took 0.017641363
Round took 0.014900455
Round took 0.014093024
Round took 0.014422651
Round took 0.035950846
Round took 0.041249931
Round took 0.036835077
Round took 0.027932276
Round took 0.029268008
Round took 0.049996587
Round took 0.012977366
Round took 0.016372424
Round took 0.014426024
Round took 0.015731367
Round took 0.022057714
Round took 0.014546228
Round took 0.026587894
Round took 0.026632181
Round took 0.013660051
Round took 0.018203961
Round took 0.015697748
Round took 0.015842143
Round took 0.018979568
Round took 0.00790234
Round took 0.012437503
Round took 0.01729382
Round took 0.004343122
Round took 0.005881107
Round took 0.003619579
Round took 0.006450257
Round took 0.019965554
Round took 0.015934713
Round took 0.01765511
Round took 0.02198041
Round took 0.024544365
Round took 0.007797783
Round took 0.02266137
Round took 0.018773968
Round took 0.02073522
Round took 0.007572712
Round took 0.01432484
Round took 0.005490365
Round took 0.013993239
Round took 0.016775358
Round took 0.009761157
Round took 0.016004856
Round took 0.006314595
Round took 0.018785738
Round took 0.014951655
Round took 0.017232483
Round took 0.016931784
Round took 0.007507083
Round took 0.015811161
Round took 0.008190039
Round took 0.018205344
Round took 0.023003882
Round took 0.01661086
Round took 0.018364639
Round took 0.017825633
Round took 0.015566254
Round took 0.007234618
Round took 0.016095596
Round took 0.016438399
Round took 0.022816774
Round took 0.007474529
Round took 0.015265953
Round took 0.013574605
Round took 0.016024785
Round took 0.0169862
Round took 0.01585234
Round took 0.02329707
Round took 0.015996975
Round took 0.016740351
Round took 0.024351136
Round took 0.016105199
Round took 0.019609801
Round took 0.015749822
Round took 0.020320652
Round took 0.016772283
Round took 0.008682166
Round took 0.019429508
Round took 0.022728725
Round took 0.022801554
Round took 0.019735332
Round took 0.026200715
Round took 0.017901992
Round took 0.016759723
Round took 0.009074756
Round took 0.018075006
Round took 0.008328994
Round took 0.01825966
Round took 0.020646362
Round took 0.017631983
Round took 0.022418866
Round took 0.021483718
Round took 0.018622135
Round took 0.020559188
Round took 0.022551367
Round took 0.015325822
Round took 0.016072102
Round took 0.014937887
Round took 0.020050635
Round took 0.016151557
Round took 0.014994503
Round took 0.014605523
Round took 0.010432345
Round took 0.015259352
Round took 0.011714472
Round took 0.015285952
Round took 0.018149656
Round took 0.01721943
Round took 0.020846797
Round took 0.02360091
Round took 0.037091349
Round took 0.03352077
Round took 0.053241037
Round took 0.032886166
Round took 0.055289293
Round took 0.029124987
Round took 0.041064768
Round took 0.035718866
Round took 0.032846413
Round took 0.035464501
Round took 0.055074946
Round took 0.039771048
Round took 0.034408894
Round took 0.031530184
Round took 0.055440355
Round took 0.0487025
Round took 0.030738878
Round took 0.034394443
Round took 0.034860003
Round took 0.033149716
Round took 0.025222359
Round took 0.030476024
Round took 0.027054427
Round took 0.02819061
Round took 0.034380617
Round took 0.036758232
Round took 0.033955625
Round took 0.027326884
Round took 0.036860321
Round took 0.025616785
Round took 0.033770878
Round took 0.037153399
Round took 0.034643229
Round took 0.030473022
Round took 0.032708069
Round took 0.024353717
Round took 0.026173065
Round took 0.03122776
Round took 0.03209596
Round took 0.032778344
Round took 0.040522018
Round took 0.025516001
Round took 0.032187483
Round took 0.034247984
Round took 0.029580478
Round took 0.057947178
Round took 0.026865624
Round took 0.040160911
Round took 0.037254327
Round took 0.038051075
Round took 0.032178805
Round took 0.026577571
Round took 0.051615581
Round took 0.027753526
Round took 0.022325722
Round took 0.052630583
Round took 0.029662432
Round took 0.048375078
Round took 0.038426518
Round took 0.029054252
Round took 0.028812608
Round took 0.064777495
Round took 0.030141307
Round took 0.037542084
Round took 0.070781058
Round took 0.03104931
Round took 0.07180422
Round took 0.047191579
Round took 0.028287458
Round took 0.033166659
Round took 0.040601125
Round took 0.033210863
Round took 0.034242469
Round took 0.028940335
Round took 0.033626555
Round took 0.03618411
Round took 0.027469047
Round took 0.066745949
Round took 0.06206844
Round took 0.032795344
Round took 0.027359095
Round took 0.049085987
Round took 0.007714848
Round took 0.043031318
Round took 0.031238899
Round took 0.033143426
Round took 0.03247022
Round took 0.030810226
Round took 0.040971575
Round took 0.029228455
Round took 0.04806856
Round took 0.031132413
Round took 0.029050916
Round took 0.03027637
Round took 0.029569715
Round took 0.059737197
Round took 0.033807447
Round took 0.028068916
Round took 0.030351783
Round took 0.038550815
Round took 0.031178578
Round took 0.032060894
Round took 0.043189689
Round took 0.037920505
Round took 0.024800883
Round took 0.025412766
Round took 0.029834976
Round took 0.037176582
Round took 0.034376093
Round took 0.028335795
Round took 0.032822858
Round took 0.062135012
Round took 0.027468184
Round took 0.039250853
Round took 0.025408535
Round took 0.023829076
Round took 0.038433691
Round took 0.030313807
Round took 0.035323043
Round took 0.028723436
Round took 0.028962616
Round took 0.029138933
Round took 0.033950137
Round took 0.045120831
Round took 0.031113778
Round took 0.027911069
Round took 0.042222192
Round took 0.037184298
Round took 0.051218443
Round took 0.038942144
Round took 0.026572129
Round took 0.029423205
Round took 0.032060987
Round took 0.040996101
Round took 0.026963396
Round took 0.029268002
Round took 0.035588876
Round took 0.029445703
Round took 0.027338405
Round took 0.033281718
Round took 0.029250426
Round took 0.038686085
Round took 0.029614636
Round took 0.032573871
Round took 0.034795821
Round took 0.027224056
Round took 0.028787703
Round took 0.029004466
Round took 0.05568536
Round took 0.056009309
Round took 0.04395982
Round took 0.028075409
Round took 0.029930222
Round took 0.027241625
Round took 0.027193779
Round took 0.028389979
Round took 0.049547524
Round took 0.04403323
Round took 0.033822015
Round took 0.023888389
Round took 0.060964555
Round took 0.026351224
Round took 0.062447965
Round took 0.050877114
Round took 0.041689481
Round took 0.037453584
Round took 0.041661816
Round took 0.030561376
Round took 0.028546492
Round took 0.045159342
Round took 0.010339271
Round took 0.019791923
Round took 0.025552002
Round took 0.02197074
Round took 0.026005997
Round took 0.016179581
Round took 0.017320718
Round took 0.020952808
Round took 0.024639812
Round took 0.031985315
Round took 0.03115119
Round took 0.017697247
Round took 0.020077926
Round took 0.018207873
Round took 0.025465311
Round took 0.015690704
Round took 0.015467276
Round took 0.014059259
Round took 0.006983858
Round took 0.013491709
Round took 0.017947462
Round took 0.014862801
Round took 0.018431691
Round took 0.02156019
Round took 0.010786717
Round took 0.030082768
Round took 0.031020419
Round took 0.045404003
Round took 0.023842984
Round took 0.02350473
Round took 0.019081398
Round took 0.014215595
Round took 0.038591268
Round took 0.033405865
Round took 0.032890128
Round took 0.028672411
Round took 0.029524793
Round took 0.036325948
Round took 0.04001318
Round took 0.028606439
Round took 0.044570164
Round took 0.034903247
Round took 0.029034055
Round took 0.028284367
Round took 0.036234804
Round took 0.035371814
Round took 0.033196625
Round took 0.028129777
Round took 0.033967641
Round took 0.028284454
Round took 0.026650334
Round took 0.054359434
Round took 0.035111773
Round took 0.031690367
Round took 0.024813573
Round took 0.02984818
Round took 0.023700205
Round took 0.044184659
Round took 0.028369829
Round took 0.030883571
Round took 0.03662626
Round took 0.027776596
Round took 0.048216761
Round took 0.031331298
Round took 0.038933509
Round took 0.064468719
Round took 0.031371397
Round took 0.025095046
Round took 0.036510808
Round took 0.048578982
Round took 0.035768039
Round took 0.035759697
Round took 0.028054347
Round took 0.027236928
Round took 0.02261836
Round took 0.0294509
Round took 0.026682028
Round took 0.031177968
Round took 0.029650369
Round took 0.025253085
Round took 0.032001968
Round took 0.035190689
Round took 0.029864671
Round took 0.034149791
Round took 0.02913134
Round took 0.055401375
Round took 0.029253028
Round took 0.037531418
