Uniform distribution
Round took 0.013155836
Round took 0.018304517
Round took 0.025801672
Round took 0.008256924
Round took 0.023103221
Round took 0.012232154
Round took 0.011618088
Round took 0.015345423
Round took 0.009979122
Round took 0.018097561
Round took 0.016981728
Round took 0.010292064
Round took 0.005976414
Round took 0.002902519
Round took 0.003432921
Round took 0.008654668
Round took 0.020549447
Round took 0.015186263
Round took 0.018816159
Round took 0.016365646
Round took 0.008326238
Round took 0.013708212
Round took 0.010560927
Round took 0.017815476
Round took 0.017972821
Round took 0.012062831
Round took 0.013601602
Round took 0.007411646
Round took 0.015300876
Round took 0.008926885
Round took 0.021951703
Round took 0.013951074
Round took 0.013043333
Round took 0.014253323
Round took 0.009206197
Round took 0.006883143
Round took 0.005544922
Round took 0.00843149
Round took 0.011452196
Round took 0.013706228
Round took 0.019318546
Round took 0.007718153
Round took 0.009756047
Round took 0.011531647
Round took 0.00810552
Round took 0.00460138
Round took 0.005783192
Round took 0.004792055
Round took 0.017707488
Round took 0.008717043
Round took 0.019166723
Round took 0.0370791
Round took 0.005489309
Round took 0.022953145
Round took 0.01221103
Round took 0.010909334
Round took 0.010598159
Round took 0.017980836
Round took 0.015773348
Round took 0.005579176
Round took 0.019053566
Round took 0.004937274
Round took 0.00858559
Round took 0.005169735
Round took 0.009212551
Round took 0.010651468
Round took 0.016207656
Round took 0.008933937
Round took 0.00690521
Round took 0.006277837
Round took 0.009277657
Round took 0.013674127
Round took 0.006956196
Round took 0.015884632
Round took 0.02852232
Round took 0.006737296
Round took 0.011033527
Round took 0.023461109
Round took 0.023010881
Round took 0.032261458
Round took 0.035682857
Round took 0.033655895
Round took 0.02141542
Round took 0.032756594
Round took 0.044858519
Round took 0.022486968
Round took 0.030598262
Round took 0.025999958
Round took 0.025161987
Round took 0.045032369
Round took 0.020138311
Round took 0.02777471
Round took 0.025386906
Round took 0.025664399
Round took 0.02165014
Round took 0.043205629
Round took 0.024878549
Round took 0.025645324
Round took 0.023926484
Round took 0.024315252
Round took 0.019272661
Round took 0.027006575
Round took 0.058779292
Round took 0.018070536
Round took 0.011137728
Round took 0.010072122
Round took 0.018415841
Round took 0.01169574
Round took 0.011392859
Round took 0.008950381
Round took 0.008624441
Round took 0.007775422
Round took 0.013489045
Round took 0.015564908
Round took 0.013880275
Round took 0.010827184
Round took 0.00783517
Round took 0.015316398
Round took 0.009657795
Round took 0.013079111
Round took 0.011816084
Round took 0.01205293
Round took 0.011214441
Round took 0.01318182
Round took 0.011238694
Round took 0.01495896
Round took 0.007753956
Round took 0.020430265
Round took 0.014689047
Round took 0.013174654
Round took 0.011420374
Round took 0.016954052
Round took 0.013401154
Round took 0.01665661
Round took 0.017185858
Round took 0.016133652
Round took 0.013092063
Round took 0.009782795
Round took 0.011122567
Round took 0.010691003
Round took 0.026957033
Round took 0.035902958
Round took 0.030524039
Round took 0.025096482
Round took 0.020959588
Round took 0.018771051
Round took 0.020461947
Round took 0.019873427
Round took 0.024914268
Round took 0.038428576
Round took 0.070170566
Round took 0.017717349
Round took 0.017790428
Round took 0.006136331
Round took 0.007232802
Round took 0.009806022
Round took 0.004896978
Round took 0.010599915
Round took 0.015307048
Round took 0.011679262
Round took 0.013528148
Round took 0.008404598
Round took 0.009603704
Round took 0.009736457
Round took 0.013807566
Round took 0.011337738
Round took 0.013532121
Round took 0.010197951
Round took 0.013534097
Round took 0.010363984
Round took 0.015303377
Round took 0.00936055
Round took 0.013196608
Round took 0.009990877
Round took 0.011825252
Round took 0.017613287
Round took 0.015805908
Round took 0.005591301
Round took 0.012137513
Round took 0.007422815
Round took 0.005085801
Round took 0.012888648
Round took 0.0073585
Round took 0.010541046
Round took 0.010628672
Round took 0.024510612
Round took 0.018378657
Round took 0.008946711
Round took 0.013316216
Round took 0.013293371
Round took 0.007926518
Round took 0.005552043
Round took 0.003638885
Round took 0.009867551
Round took 0.008296565
Round took 0.013073431
Round took 0.004493301
Round took 0.008464763
Round took 0.008152045
Round took 0.01638521
Round took 0.019500799
Round took 0.013416366
Round took 0.013916106
Round took 0.007035557
Round took 0.006278424
Round took 0.009185512
Round took 0.013917848
Round took 0.008975881
Round took 0.010416811
Round took 0.011524581
Round took 0.010615664
Round took 0.009331199
Round took 0.017540848
Round took 0.01092287
Round took 0.015646597
Round took 0.012616604
Round took 0.01368252
Round took 0.006962713
Round took 0.006326827
Round took 0.006203479
Round took 0.018139593
Round took 0.020662543
Round took 0.011738717
Round took 0.006789978
Round took 0.015666826
Round took 0.012384668
Round took 0.010066641
Round took 0.012110344
Round took 0.006802992
Round took 0.015446035
Round took 0.013022771
Round took 0.013850484
Round took 0.01326635
Round took 0.013873932
Round took 0.018870395
Round took 0.013456269
Round took 0.011930571
Round took 0.010289968
Round took 0.008833479
Round took 0.011945732
Round took 0.012360075
Round took 0.016308066
Round took 0.012311824
Round took 0.006208985
Round took 0.009125814
Round took 0.010919247
Round took 0.013920454
Round took 0.006648556
Round took 0.009594413
Round took 0.011238367
Round took 0.012851841
Round took 0.005263992
Round took 0.011281963
Round took 0.010665214
Round took 0.012679021
Round took 0.012249279
Round took 0.011210727
Round took 0.010512862
Round took 0.013299226
Round took 0.007731499
Round took 0.009292584
Round took 0.016743885
Round took 0.006824513
Round took 0.00976469
Round took 0.026497341
Round took 0.025570056
Round took 0.020009346
Round took 0.024736575
Round took 0.021273997
Round took 0.023835833
Round took 0.042720139
Round took 0.010852425
Round took 0.006898269
Round took 0.006901874
Round took 0.008867997
Round took 0.013035405
Round took 0.009643806
Round took 0.012769654
Round took 0.014143424
Round took 0.011553141
Round took 0.010028042
Round took 0.016619698
Round took 0.048742805
Round took 0.026863395
Round took 0.040163299
Round took 0.024915798
Round took 0.021003315
Round took 0.021491166
Round took 0.031786145
Round took 0.044179457
Round took 0.030469752
Round took 0.025551175
Round took 0.017375948
Round took 0.022756041
Round took 0.020733436
Round took 0.026015046
Round took 0.026012482
Round took 0.031333217
Round took 0.02845901
Round took 0.020494258
Round took 0.020041252
Round took 0.020511235
Round took 0.03035825
Round took 0.024702667
Round took 0.031513866
Round took 0.02259102
Round took 0.027265443
Round took 0.041361176
Round took 0.03223837
Round took 0.024190557
Round took 0.033808858
Round took 0.020285963
Round took 0.024600076
Round took 0.02064901
Round took 0.024210349
Round took 0.025898335
Round took 0.02078391
Round took 0.021516763
Round took 0.022581246
Round took 0.04691375
Round took 0.010188437
Round took 0.008899544
Round took 0.011449882
Round took 0.010703575
Round took 0.010769816
Round took 0.010143598
Round took 0.012615386
Round took 0.011536916
Round took 0.014680248
Round took 0.009268766
Round took 0.019614751
Round took 0.008970236
Round took 0.01274995
Round took 0.013633911
Round took 0.019921798
Round took 0.012374841
Round took 0.010864202
Round took 0.015038781
Round took 0.014027543
Round took 0.015176575
Round took 0.010233713
Round took 0.01664949
Round took 0.015118413
Round took 0.013869687
Round took 0.012887715
Round took 0.007392795
Round took 0.00711548
Round took 0.010028094
Round took 0.008005049
Round took 0.008226507
Round took 0.008053679
Round took 0.008259608
Round took 0.0100017
Round took 0.012251927
Round took 0.007349484
Round took 0.010920318
Round took 0.01003312
Round took 0.010523289
Round took 0.014290297
Round took 0.011738511
Round took 0.010118476
Round took 0.006130221
Round took 0.007712
Round took 0.009734213
Round took 0.014914881
Round took 0.010368161
Round took 0.017654781
Round took 0.031738623
Round took 0.013530127
Round took 0.009810641
Round took 0.02772283
Round took 0.027371927
Round took 0.029238778
Round took 0.024219359
Round took 0.033593856
Round took 0.032318109
Round took 0.040230042
Round took 0.026700125
Round took 0.025962324
Round took 0.016631021
Round took 0.021855127
Round took 0.019878202
Round took 0.02183939
Round took 0.04595246
Round took 0.020049518
Round took 0.018933425
Round took 0.020557952
Round took 0.023548875
Round took 0.021683492
Round took 0.022194253
Round took 0.018246969
Round took 0.025198433
Round took 0.021215114
Round took 0.02660739
Round took 0.025031755
Round took 0.027433452
Round took 0.027129535
Round took 0.025975783
Round took 0.024398028
Round took 0.027802968
Round took 0.022438725
Round took 0.023113261
Round took 0.026381865
Round took 0.021806373
Round took 0.027228401
Round took 0.019452727
Round took 0.026872411
Round took 0.023549074
Round took 0.025412438
Round took 0.031584544
Round took 0.019890284
Round took 0.022386086
Round took 0.020239115
Round took 0.021098804
Round took 0.029255669
Round took 0.020012607
Round took 0.022892094
Round took 0.020908798
Round took 0.025748629
Round took 0.024327013
Round took 0.01996919
Round took 0.022389462
Round took 0.042596784
Round took 0.029210594
Round took 0.043599372
Round took 0.027362538
Round took 0.030030389
Round took 0.019482311
Round took 0.021525992
Round took 0.025186136
Round took 0.028689523
Round took 0.023274802
Round took 0.028776675
Round took 0.026287688
Round took 0.034314617
Round took 0.016299533
Round took 0.022226919
Round took 0.024750626
Round took 0.021028091
Round took 0.044931455
Round took 0.023452199
Round took 0.025011622
Round took 0.021803744
Round took 0.032040871
Round took 0.02925217
Round took 0.022460023
Round took 0.024779501
Round took 0.020677223
Round took 0.022206602
Round took 0.031315666
Round took 0.038151159
Round took 0.030805553
Round took 0.031479751
Round took 0.039377335
Round took 0.016706244
Round took 0.024652398
Round took 0.029533352
Round took 0.019895229
Round took 0.039480024
Round took 0.028743197
Round took 0.028620825
Round took 0.023276615
Round took 0.029229506
Round took 0.025991261
Round took 0.025294727
Round took 0.027952089
Round took 0.04008436
Round took 0.028172102
Round took 0.019759451
Round took 0.017907391
Round took 0.024894407
Round took 0.022899249
Round took 0.027588557
Round took 0.019659733
Round took 0.025234109
Round took 0.023562546
Round took 0.033178315
Round took 0.013920823
Round took 0.007470538
Round took 0.025799587
Round took 0.010012467
Round took 0.016027847
Round took 0.016291103
Round took 0.010859111
Round took 0.007452844
Round took 0.01266274
Round took 0.012075351
Round took 0.012096063
Round took 0.006129665
Round took 0.018990013
Round took 0.015568288
Round took 0.018079348
Round took 0.007019066
Round took 0.011631497
Round took 0.0151049
Round took 0.016639962
Round took 0.038031808
Round took 0.025412985
Round took 0.01895532
Round took 0.048217766
Round took 0.022171802
Round took 0.023884279
Round took 0.02371407
Round took 0.037976505
Round took 0.00971178
Round took 0.018958875
Round took 0.013186007
Round took 0.012460043
Round took 0.011868682
Round took 0.017921252
Round took 0.022393654
Round took 0.017739702
Round took 0.015883544
Round took 0.022682084
Round took 0.033022739
Round took 0.024341599
Round took 0.028701145
Round took 0.010763091
Round took 0.024732202
Round took 0.017513035
Round took 0.016382786
Round took 0.02549739
Round took 0.031407021
Round took 0.036075366
Round took 0.02569694
Round took 0.034812257
Round took 0.032163237
Round took 0.030602783
Round took 0.024731925
Round took 0.021079929
Round took 0.028374165
Round took 0.023059278
Round took 0.024343361
Round took 0.024876421
Round took 0.021267505
Round took 0.022436722
Round took 0.031591833
Round took 0.038603429
Round took 0.025390846
Round took 0.02444226
Round took 0.030771557
Round took 0.028227331
Round took 0.024237827
Round took 0.023428922
Round took 0.042225185
Round took 0.029186789
Round took 0.036817263
Round took 0.023823737
Round took 0.03760531
Round took 0.023104514
Round took 0.026639791
Round took 0.032944883
Round took 0.02100755
Round took 0.02170662
Round took 0.027561705
Round took 0.02356096
Round took 0.029458144
Round took 0.030469275
Round took 0.017878193
Round took 0.036029787
Round took 0.040395395
Round took 0.038850809
Round took 0.024855106
Round took 0.017663879
Round took 0.023197751
Round took 0.025530717
Round took 0.022312421
Round took 0.02303007
Round took 0.025549263
Round took 0.021453561
Round took 0.021836064
Round took 0.028104652
Round took 0.022922027
Round took 0.030084702
Round took 0.025166749
Round took 0.038887924
Round took 0.025486372
Round took 0.030875882
Round took 0.027735072
Round took 0.029915001
Round took 0.023059296
Round took 0.037541777
Round took 0.020345188
Round took 0.021018693
Round took 0.02257543
Round took 0.056961068
