Uniform distribution
Round took 0.02160055
Round took 0.007472215
Round took 0.018340684
Round took 0.006066899
Round took 0.012007248
Round took 0.016864868
Round took 0.019510031
Round took 0.023298168
Round took 0.016965117
Round took 0.047690026
Round took 0.045300308
Round took 0.030773141
Round took 0.059588291
Round took 0.040357609
Round took 0.02549546
Round took 0.028082434
Round took 0.059971668
Round took 0.046030627
Round took 0.032786443
Round took 0.051704326
Round took 0.024349473
Round took 0.016875558
Round took 0.012201528
Round took 0.024128053
Round took 0.036574055
Round took 0.046256237
Round took 0.03839666
Round took 0.08516837
Round took 0.023518077
Round took 0.015820413
Round took 0.006422005
Round took 0.015913272
Round took 0.015664418
Round took 0.012126186
Round took 0.012210558
Round took 0.022212714
Round took 0.020366423
Round took 0.018761171
Round took 0.028390635
Round took 0.02641149
Round took 0.012632188
Round took 0.021971473
Round took 0.011532389
Round took 0.020798927
Round took 0.013305479
Round took 0.008856351
Round took 0.015653769
Round took 0.026569544
Round took 0.021525375
Round took 0.019015856
Round took 0.015513153
Round took 0.019522485
Round took 0.013032409
Round took 0.011442156
Round took 0.014405793
Round took 0.018588662
Round took 0.012248591
Round took 0.017876056
Round took 0.008017369
Round took 0.023700728
Round took 0.029969309
Round took 0.036596125
Round took 0.020925379
Round took 0.016192909
Round took 0.053930284
Round took 0.080489125
Round took 0.012912383
Round took 0.019308617
Round took 0.025356994
Round took 0.030083456
Round took 0.035250469
Round took 0.026199093
Round took 0.019163351
Round took 0.025491955
Round took 0.016182661
Round took 0.010890925
Round took 0.019740561
Round took 0.024183493
Round took 0.011511785
Round took 0.020878187
Round took 0.032762339
Round took 0.041073692
Round took 0.036334256
Round took 0.03179763
Round took 0.047437822
Round took 0.073918306
Round took 0.00809988
Round took 0.007833015
Round took 0.015782446
Round took 0.018498564
Round took 0.026048275
Round took 0.007142131
Round took 0.020892067
Round took 0.008954533
Round took 0.009613248
Round took 0.016836637
Round took 0.010328988
Round took 0.007116638
Round took 0.023773719
Round took 0.009141284
Round took 0.004897894
Round took 0.014004669
Round took 0.015841179
Round took 0.018655524
Round took 0.018657627
Round took 0.014675005
Round took 0.018450471
Round took 0.022411155
Round took 0.010281522
Round took 0.017349211
Round took 0.064784084
Round took 0.043480822
Round took 0.037787389
Round took 0.033105219
Round took 0.037118076
Round took 0.038716548
Round took 0.035257495
Round took 0.037693272
Round took 0.037995851
Round took 0.042623278
Round took 0.033968825
Round took 0.031765486
Round took 0.03583109
Round took 0.040084731
Round took 0.037410977
Round took 0.042600031
Round took 0.085675175
Round took 0.031603335
Round took 0.054243706
Round took 0.040181253
Round took 0.045562535
Round took 0.037287853
Round took 0.032547597
Round took 0.078626272
Round took 0.032027573
Round took 0.007965291
Round took 0.024109733
Round took 0.025236491
Round took 0.017844542
Round took 0.020646558
Round took 0.018658393
Round took 0.021701708
Round took 0.021702429
Round took 0.018194221
Round took 0.005599772
Round took 0.01564402
Round took 0.012138146
Round took 0.030825785
Round took 0.02286502
Round took 0.028990581
Round took 0.018870694
Round took 0.026413779
Round took 0.006958264
Round took 0.025039193
Round took 0.015184785
Round took 0.013763415
Round took 0.02928796
Round took 0.02113482
Round took 0.020317091
Round took 0.023924759
Round took 0.025965
Round took 0.116357299
Round took 0.009545909
Round took 0.027520027
Round took 0.068608714
Round took 0.133171257
Round took 0.02144204
Round took 0.017367718
Round took 0.01842351
Round took 0.015998282
Round took 0.004936917
Round took 0.00504478
Round took 0.00481951
Round took 0.005236634
Round took 0.01298783
Round took 0.016324217
Round took 0.019181008
Round took 0.018118209
Round took 0.00759683
Round took 0.03152053
Round took 0.028214649
Round took 0.022372827
Round took 0.025696759
Round took 0.031057648
Round took 0.048874904
Round took 0.041414869
Round took 0.042812565
Round took 0.042129457
Round took 0.048366398
Round took 0.069325999
Round took 0.023384236
Round took 0.036706759
Round took 0.047501469
Round took 0.04238197
Round took 0.037701025
Round took 0.03207277
Round took 0.047324829
Round took 0.041005151
Round took 0.045348617
Round took 0.048355026
Round took 0.125092017
Round took 0.018177045
Round took 0.005626517
Round took 0.020428096
Round took 0.008985669
Round took 0.018316287
Round took 0.022142678
Round took 0.020853392
Round took 0.022566796
Round took 0.018387764
Round took 0.006111057
Round took 0.005234323
Round took 0.005571372
Round took 0.005696076
Round took 0.017456404
Round took 0.019666472
Round took 0.025112489
Round took 0.022266034
Round took 0.021475732
Round took 0.034304707
Round took 0.025024988
Round took 0.020067671
Round took 0.010766204
Round took 0.032533764
Round took 0.019741498
Round took 0.02846408
Round took 0.015584495
Round took 0.022432492
Round took 0.024679064
Round took 0.008691287
Round took 0.015107077
Round took 0.008446106
Round took 0.021689653
Round took 0.025442193
Round took 0.112579598
Round took 0.008667223
Round took 0.013956415
Round took 0.004505008
Round took 0.004735733
Round took 0.005398931
Round took 0.025910805
Round took 0.018955928
Round took 0.022823591
Round took 0.027164058
Round took 0.050884315
Round took 0.049178117
Round took 0.079861498
Round took 0.047161657
Round took 0.042946725
Round took 0.04481473
Round took 0.060439027
Round took 0.011506245
Round took 0.011638409
Round took 0.019191081
Round took 0.021668305
Round took 0.029561874
Round took 0.028123395
Round took 0.024635132
Round took 0.033671897
Round took 0.030361602
Round took 0.019186856
Round took 0.025234446
Round took 0.007098529
Round took 0.008542811
Round took 0.016299565
Round took 0.024829711
Round took 0.014921076
Round took 0.008017876
Round took 0.022809804
Round took 0.010661136
Round took 0.01916425
Round took 0.025187613
Round took 0.024854429
Round took 0.010003958
Round took 0.029622215
Round took 0.023609891
Round took 0.031792084
Round took 0.060861055
Round took 0.049236007
Round took 0.067149248
Round took 0.040376189
Round took 0.039722548
Round took 0.06442186
Round took 0.01668065
Round took 0.019941309
Round took 0.019856791
Round took 0.031799303
Round took 0.041096907
Round took 0.039667594
Round took 0.027910006
Round took 0.030732903
Round took 0.032058753
Round took 0.034221049
Round took 0.046242762
Round took 0.04183276
Round took 0.032588465
Round took 0.032325164
Round took 0.045810337
Round took 0.076421922
Round took 0.02246913
Round took 0.042327302
Round took 0.034725007
Round took 0.03530107
Round took 0.031506463
Round took 0.042517625
Round took 0.061596543
Round took 0.066178437
Round took 0.031230573
Round took 0.093669439
Round took 0.006937271
Round took 0.034114961
Round took 0.040909979
Round took 0.026096119
Round took 0.010799982
Round took 0.02140155
Round took 0.025412927
Round took 0.020214427
Round took 0.020164928
Round took 0.02260792
Round took 0.025135816
Round took 0.025905264
Round took 0.020762051
Round took 0.022279163
Round took 0.01968914
Round took 0.025681399
Round took 0.020251423
Round took 0.018997945
Round took 0.019953648
Round took 0.032720742
Round took 0.013055035
Round took 0.020440464
Round took 0.025070349
Round took 0.028257695
Round took 0.025431288
Round took 0.028272211
Round took 0.033582387
Round took 0.031083849
Round took 0.031144593
Round took 0.039269488
Round took 0.009553137
Round took 0.033242585
Round took 0.028364216
Round took 0.026645209
Round took 0.006607886
Round took 0.01593127
Round took 0.021531258
Round took 0.027769313
Round took 0.021069834
Round took 0.024126894
Round took 0.010186382
Round took 0.02001072
Round took 0.018136336
Round took 0.023769483
Round took 0.017980585
Round took 0.027911164
Round took 0.024259572
Round took 0.024554109
Round took 0.008482679
Round took 0.027054889
Round took 0.0285193
Round took 0.009615291
Round took 0.023893675
Round took 0.026566931
Round took 0.022103829
Round took 0.023969742
Round took 0.028498328
Round took 0.01807361
Round took 0.020668199
Round took 0.021264349
Round took 0.024931775
Round took 0.009238715
Round took 0.024205492
Round took 0.021112546
Round took 0.034809635
Round took 0.028583702
Round took 0.020886882
Round took 0.027738828
Round took 0.012476564
Round took 0.006935447
Round took 0.056583977
Round took 0.049156301
Round took 0.035826424
Round took 0.036978073
Round took 0.035911898
Round took 0.050239073
Round took 0.03146717
Round took 0.037630207
Round took 0.029855063
Round took 0.028623786
Round took 0.070353447
Round took 0.029906268
Round took 0.006238748
Round took 0.051884858
Round took 0.063001386
Round took 0.036027972
Round took 0.039151932
Round took 0.053445153
Round took 0.045187317
Round took 0.103741148
Round took 0.038673338
Round took 0.054880145
Round took 0.039998901
Round took 0.02834743
Round took 0.039262909
Round took 0.037530243
Round took 0.07253985
Round took 0.043430909
Round took 0.043355854
Round took 0.040122901
Round took 0.042332377
Round took 0.052528108
Round took 0.036434451
Round took 0.045975262
Round took 0.037854519
Round took 0.043748503
Round took 0.037525535
Round took 0.063810939
Round took 0.04791314
Round took 0.047730585
Round took 0.073276782
Round took 0.017790229
Round took 0.016704759
Round took 0.028536708
Round took 0.034956477
Round took 0.045155217
Round took 0.037175302
Round took 0.048544183
Round took 0.080975584
Round took 0.015510662
Round took 0.020500328
Round took 0.031634393
Round took 0.026916269
Round took 0.031781129
Round took 0.019952315
Round took 0.018013466
Round took 0.022940334
Round took 0.024120934
Round took 0.024229902
Round took 0.020351255
Round took 0.018264291
Round took 0.024640458
Round took 0.028985143
Round took 0.034287559
Round took 0.019881484
Round took 0.01851458
Round took 0.019310364
Round took 0.033078009
Round took 0.006423571
Round took 0.020640454
Round took 0.026862371
Round took 0.028390656
Round took 0.077005855
Round took 0.013578132
Round took 0.027574711
Round took 0.022838248
Round took 0.004237812
Round took 0.004799452
Round took 0.006833718
Round took 0.049161974
Round took 0.050222087
Round took 0.035907783
Round took 0.029307917
Round took 0.062561471
Round took 0.04030131
Round took 0.042045428
Round took 0.012807063
Round took 0.03199954
Round took 0.01187664
Round took 0.054421389
Round took 0.010463467
Round took 0.042256432
Round took 0.040628409
Round took 0.032041134
Round took 0.036654929
Round took 0.033299596
Round took 0.056471277
Round took 0.032546981
Round took 0.045370582
Round took 0.027199976
Round took 0.054579852
Round took 0.030627126
Round took 0.031081738
Round took 0.039132994
Round took 0.034008035
Round took 0.093408767
Round took 0.031579056
Round took 0.006283103
Round took 0.021565219
Round took 0.027342748
Round took 0.027060851
Round took 0.025693613
Round took 0.030284093
Round took 0.022852595
Round took 0.02886565
Round took 0.026542287
Round took 0.046259565
Round took 0.031168826
Round took 0.111670849
Round took 0.035597069
Round took 0.03109231
Round took 0.036323088
Round took 0.059959527
Round took 0.043675628
Round took 0.099410264
Round took 0.020696537
Round took 0.037203898
Round took 0.015157787
Round took 0.022171907
Round took 0.008572935
Round took 0.018291559
Round took 0.019005898
Round took 0.014878318
Round took 0.015094486
Round took 0.017151575
Round took 0.022771498
Round took 0.02218443
Round took 0.021291613
Round took 0.016351369
Round took 0.024042164
Round took 0.023337823
Round took 0.019584194
Round took 0.019618799
Round took 0.007560105
Round took 0.027676137
Round took 0.025246639
Round took 0.016420811
Round took 0.006690832
Round took 0.015140266
Round took 0.026099618
Round took 0.029413617
Round took 0.026052075
Round took 0.008302625
Round took 0.019575697
Round took 0.010067682
Round took 0.009402891
Round took 0.023851334
Round took 0.011390438
Round took 0.025082545
Round took 0.023326838
Round took 0.033203546
Round took 0.025617731
Round took 0.010086757
Round took 0.041326335
Round took 0.016718787
Round took 0.02206542
Round took 0.056076444
Round took 0.017414067
Round took 0.024465465
Round took 0.049124978
Round took 0.024595251
Round took 0.025539732
Round took 0.023044313
Round took 0.021980781
Round took 0.031000937
Round took 0.032866419
Round took 0.018108102
Round took 0.019997815
Round took 0.034007467
Round took 0.026850713
Round took 0.028806634
Round took 0.016818438
Round took 0.025793022
Round took 0.013786528
Round took 0.019627271
Round took 0.024965531
Round took 0.036172678
Round took 0.006853308
Round took 0.01374964
Round took 0.016343347
Round took 0.021170224
Round took 0.015582272
Round took 0.02645638
Round took 0.00784253
Round took 0.022020239
Round took 0.033185469
Round took 0.03531482
Round took 0.021143404
Round took 0.027103752
Round took 0.020196339
Round took 0.023407759
Round took 0.021245936
Round took 0.015383346
Round took 0.022255372
Round took 0.022648568
Round took 0.027422714
Round took 0.034450087
Round took 0.018185035
Round took 0.021414525
Round took 0.019436582
Round took 0.021444895
Round took 0.025726489
Round took 0.047649683
Round took 0.040040048
Round took 0.049424447
Round took 0.028317912
Round took 0.038273163
Round took 0.036275334
Round took 0.03735979
Round took 0.034062436
Round took 0.040893378
Round took 0.035989039
Round took 0.03348614
Round took 0.058209814
Round took 0.036859365
Round took 0.035790311
Round took 0.036217789
Round took 0.04277476
Round took 0.0909242
Round took 0.013484173
Round took 0.011177775
Round took 0.019511977
Round took 0.027971907
Round took 0.024874368
Round took 0.024121908
Round took 0.025794937
Round took 0.022018275
Round took 0.029956046
Round took 0.01211233
Round took 0.006313935
Round took 0.0093457
Round took 0.02805461
Round took 0.022282029
Round took 0.028733961
Round took 0.032967525
Round took 0.0262402
Round took 0.017022184
Round took 0.023842517
Round took 0.019403351
Round took 0.019937348
Round took 0.014644109
Round took 0.017248769
Round took 0.018303908
Round took 0.021351243
Round took 0.017216004
Round took 0.019395513
Round took 0.023057372
Round took 0.028579917
Round took 0.033154053
Round took 0.024883169
Round took 0.072656524
Round took 0.021486436
Round took 0.022227077
Round took 0.03402917
Round took 0.013940427
Round took 0.011543472
Round took 0.019295893
Round took 0.013830571
Round took 0.049468561
Round took 0.071613115
Round took 0.069590841
Round took 0.03758581
Round took 0.060867673
Round took 0.063073443
Round took 0.032069915
Round took 0.035530649
Round took 0.038623729
Round took 0.11353372
Round took 0.040638661
Round took 0.070184466
Round took 0.079483995
Round took 0.034528895
Round took 0.040772965
Round took 0.033185495
Round took 0.033842631
Round took 0.03766021
Round took 0.055622218
Round took 0.046459737
Round took 0.05595858
Round took 0.034095111
Round took 0.036793279
Round took 0.046887881
Round took 0.035147434
Round took 0.03651106
Round took 0.033686749
Round took 0.034215547
Round took 0.033125963
Round took 0.045246312
Round took 0.05499753
Round took 0.012848914
Round took 0.037720456
Round took 0.064973057
Round took 0.034615722
Round took 0.042303322
Round took 0.032687117
Round took 0.029593331
Round took 0.050791191
Round took 0.049935959
Round took 0.041946059
Round took 0.030303761
Round took 0.0476094
Round took 0.036073722
Round took 0.051480775
Round took 0.068609515
Round took 0.017262949
Round took 0.016986742
Round took 0.021977856
Round took 0.00640268
Round took 0.023243691
Round took 0.021126235
Round took 0.03368807
Round took 0.009869331
Round took 0.023531309
Round took 0.033065394
Round took 0.024072562
Round took 0.03918494
Round took 0.036911803
Round took 0.025157969
Round took 0.023514674
Round took 0.018018868
Round took 0.021459324
Round took 0.019637455
Round took 0.019678004
Round took 0.023034111
Round took 0.020255134
Round took 0.056907497
Round took 0.039708393
Round took 0.041992479
Round took 0.049089681
Round took 0.056085069
Round took 0.035081441
Round took 0.081878319
Round took 0.07463381
Round took 0.041862172
Round took 0.040746395
Round took 0.076173654
Round took 0.042574185
Round took 0.03514217
Round took 0.069231558
Round took 0.040791808
Round took 0.033280973
Round took 0.036182223
Round took 0.037396182
Round took 0.03659091
Round took 0.032439953
Round took 0.035414215
Round took 0.037699684
Round took 0.073791565
Round took 0.030598779
Round took 0.048929275
Round took 0.042590561
