Uniform distribution
Round took 0.012237888
Round took 0.011773819
Round took 0.005226088
Round took 0.006520849
Round took 0.004411548
Round took 0.004334478
Round took 0.011341178
Round took 0.006464783
Round took 0.005670685
Round took 0.01454229
Round took 0.00446505
Round took 0.009080117
Round took 0.00450446
Round took 0.005131182
Round took 0.009727309
Round took 0.013949119
Round took 0.005413187
Round took 0.005051062
Round took 0.003319191
Round took 0.010460523
Round took 0.005942387
Round took 0.005656203
Round took 0.007848547
Round took 0.010953458
Round took 0.012810869
Round took 0.01309278
Round took 0.011446958
Round took 0.004654813
Round took 0.007653816
Round took 0.018751406
Round took 0.009833838
Round took 0.007725386
Round took 0.016957345
Round took 0.004527399
Round took 0.006610146
Round took 0.007730296
Round took 0.012206591
Round took 0.011530082
Round took 0.011343061
Round took 0.008093008
Round took 0.010330928
Round took 0.006902404
Round took 0.011890464
Round took 0.007019082
Round took 0.007198007
Round took 0.010828299
Round took 0.019194202
Round took 0.007158792
Round took 0.012875045
Round took 0.007531253
Round took 0.005115764
Round took 0.008670283
Round took 0.011481992
Round took 0.009473787
Round took 0.01603454
Round took 0.010324767
Round took 0.013006781
Round took 0.020944969
Round took 0.019270833
Round took 0.012571598
Round took 0.017006348
Round took 0.009053152
Round took 0.007378466
Round took 0.009864784
Round took 0.014695816
Round took 0.004846561
Round took 0.006735428
Round took 0.009924431
Round took 0.011858936
Round took 0.006849338
Round took 0.007760508
Round took 0.006231857
Round took 0.006774205
Round took 0.007622529
Round took 0.006172633
Round took 0.008852653
Round took 0.007658454
Round took 0.005402566
Round took 0.010334575
Round took 0.008837374
Round took 0.007290663
Round took 0.006095383
Round took 0.0072852
Round took 0.006426076
Round took 0.008486927
Round took 0.006246477
Round took 0.009910902
Round took 0.007158601
Round took 0.00698401
Round took 0.006120763
Round took 0.006899033
Round took 0.007079209
Round took 0.009530996
Round took 0.009737932
Round took 0.007793071
Round took 0.017230587
Round took 0.003983767
Round took 0.006672673
Round took 0.007028214
Round took 0.007566377
Round took 0.007420902
Round took 0.009190525
Round took 0.007132915
Round took 0.008317376
Round took 0.006541649
Round took 0.009142728
Round took 0.007105188
Round took 0.005844887
Round took 0.007219753
Round took 0.006350396
Round took 0.005865273
Round took 0.016987579
Round took 0.006618947
Round took 0.007652418
Round took 0.007003658
Round took 0.006636938
Round took 0.007244195
Round took 0.005944318
Round took 0.006868884
Round took 0.006527346
Round took 0.007283063
Round took 0.006907777
Round took 0.00623968
Round took 0.005640305
Round took 0.006484823
Round took 0.007403945
Round took 0.007221634
Round took 0.005503431
Round took 0.007996605
Round took 0.005366978
Round took 0.005580502
Round took 0.007395934
Round took 0.00622246
Round took 0.005677335
Round took 0.00720172
Round took 0.00601613
Round took 0.006700817
Round took 0.006976811
Round took 0.007103525
Round took 0.008681455
Round took 0.006226882
Round took 0.006749822
Round took 0.0079715
Round took 0.007239077
Round took 0.006173317
Round took 0.005916915
Round took 0.007549137
Round took 0.007647934
Round took 0.006994279
Round took 0.006910212
Round took 0.00667259
Round took 0.005564695
Round took 0.006504383
Round took 0.007804232
Round took 0.004677378
Round took 0.006512889
Round took 0.008673215
Round took 0.006910636
Round took 0.008114501
Round took 0.008081078
Round took 0.007225864
Round took 0.008978035
Round took 0.008007279
Round took 0.005960075
Round took 0.005304509
Round took 0.005403058
Round took 0.0074396
Round took 0.008818175
Round took 0.006103167
Round took 0.007083177
Round took 0.005615879
Round took 0.006452946
Round took 0.008961561
Round took 0.006449148
Round took 0.006931635
Round took 0.006965558
Round took 0.009303147
Round took 0.007685084
Round took 0.008393927
Round took 0.006712895
Round took 0.005867508
Round took 0.007587077
Round took 0.009914671
Round took 0.006484372
Round took 0.006977806
Round took 0.00599217
Round took 0.007392013
Round took 0.00588079
Round took 0.007199921
Round took 0.009872354
Round took 0.007117172
Round took 0.007025204
Round took 0.006710801
Round took 0.007406105
Round took 0.006420854
Round took 0.006451997
Round took 0.010247523
Round took 0.008755207
Round took 0.010181956
Round took 0.007709799
Round took 0.005953331
Round took 0.011637157
Round took 0.003789774
Round took 0.012226044
Round took 0.010843691
Round took 0.010529378
Round took 0.010826596
Round took 0.016184387
Round took 0.016013624
Round took 0.011279146
Round took 0.006231535
Round took 0.005811095
Round took 0.003605936
Round took 0.012472288
Round took 0.009962918
Round took 0.006793026
Round took 0.010141477
Round took 0.008069653
Round took 0.010595912
Round took 0.007597069
Round took 0.00582482
Round took 0.009503375
Round took 0.009495525
Round took 0.015629785
Round took 0.012516539
Round took 0.004734773
Round took 0.005477427
Round took 0.006297298
Round took 0.007228688
Round took 0.011404026
Round took 0.005526594
Round took 0.005541137
Round took 0.009438889
Round took 0.007784175
Round took 0.005318499
Round took 0.00744085
Round took 0.007828773
Round took 0.00460931
Round took 0.009815346
Round took 0.007390475
Round took 0.00822791
Round took 0.011169669
Round took 0.010665691
Round took 0.007474743
Round took 0.007571327
Round took 0.011800992
Round took 0.010467733
Round took 0.005860498
Round took 0.007414596
Round took 0.00692196
Round took 0.009153424
Round took 0.006155129
Round took 0.006112315
Round took 0.011544846
Round took 0.004705859
Round took 0.00892404
Round took 0.015123608
Round took 0.010295607
Round took 0.009612969
Round took 0.010248768
Round took 0.006510625
Round took 0.004999654
Round took 0.004404449
Round took 0.004776393
Round took 0.005570802
Round took 0.007180932
Round took 0.009097797
Round took 0.011543863
Round took 0.011776385
Round took 0.005157594
Round took 0.009563665
Round took 0.010746713
Round took 0.00479616
Round took 0.007975658
Round took 0.009781913
Round took 0.005921152
Round took 0.009493774
Round took 0.007344061
Round took 0.008063065
Round took 0.00903368
Round took 0.005215011
Round took 0.010517545
Round took 0.006655735
Round took 0.008836201
Round took 0.010577812
Round took 0.00659593
Round took 0.00652091
Round took 0.007010093
Round took 0.007625183
Round took 0.007260531
Round took 0.006591407
Round took 0.007903294
Round took 0.007237832
Round took 0.012610645
Round took 0.01513886
Round took 0.009467378
Round took 0.008504491
Round took 0.011951347
Round took 0.011557545
Round took 0.007796695
Round took 0.004783463
Round took 0.006188261
Round took 0.008246421
Round took 0.014131135
Round took 0.008506108
Round took 0.006793366
Round took 0.006175164
Round took 0.012362921
Round took 0.010583429
Round took 0.00872178
Round took 0.008666086
Round took 0.00698547
Round took 0.014171957
Round took 0.009375795
Round took 0.017655262
Round took 0.005623562
Round took 0.017408817
Round took 0.013660844
Round took 0.005091584
Round took 0.006223604
Round took 0.013122138
Round took 0.007522928
Round took 0.004885019
Round took 0.005879894
Round took 0.005517358
Round took 0.00502205
Round took 0.006259879
Round took 0.007784272
Round took 0.006492194
Round took 0.006704107
Round took 0.006226168
Round took 0.010356298
Round took 0.006204579
Round took 0.008922465
Round took 0.007318113
Round took 0.007613415
Round took 0.00911245
Round took 0.005458831
Round took 0.006772975
Round took 0.006988389
Round took 0.007299429
Round took 0.005208631
Round took 0.006723372
Round took 0.011391304
Round took 0.009319504
Round took 0.006605797
Round took 0.006741395
Round took 0.006146204
Round took 0.007663585
Round took 0.006938062
Round took 0.004939733
Round took 0.008621343
Round took 0.006390725
Round took 0.006097558
Round took 0.008919021
Round took 0.006285347
Round took 0.007619698
Round took 0.006074788
Round took 0.006511131
Round took 0.010064597
Round took 0.010634818
Round took 0.008900054
Round took 0.009349232
Round took 0.009447614
Round took 0.005707383
Round took 0.007885476
Round took 0.007404581
Round took 0.007743688
Round took 0.009712813
Round took 0.004446251
Round took 0.006327305
Round took 0.007716497
Round took 0.006486478
Round took 0.00750668
Round took 0.009097091
Round took 0.0078807
Round took 0.005312838
Round took 0.008793816
Round took 0.007349587
Round took 0.007391149
Round took 0.009709974
Round took 0.008346691
Round took 0.007217953
Round took 0.010370464
Round took 0.011056201
Round took 0.009796171
Round took 0.00892409
Round took 0.01095539
Round took 0.008725163
Round took 0.003615679
Round took 0.004493656
Round took 0.006510416
Round took 0.012010211
Round took 0.004924556
Round took 0.006730107
Round took 0.006706587
Round took 0.008539977
Round took 0.007221342
Round took 0.004347861
Round took 0.008290406
Round took 0.012654101
Round took 0.007625125
Round took 0.008760484
Round took 0.00462824
Round took 0.007634487
Round took 0.008035096
Round took 0.005458168
Round took 0.006101467
Round took 0.007652248
Round took 0.005913185
Round took 0.007349995
Round took 0.008620645
Round took 0.009201731
Round took 0.006841148
Round took 0.009539552
Round took 0.009173169
Round took 0.007986734
Round took 0.006519255
Round took 0.00690248
Round took 0.006839912
Round took 0.007776091
Round took 0.006818494
Round took 0.006246561
Round took 0.008233867
Round took 0.009091269
Round took 0.006320219
Round took 0.008699034
Round took 0.013529917
Round took 0.007403416
Round took 0.009385762
Round took 0.005728261
Round took 0.006095627
Round took 0.007120159
Round took 0.007109639
Round took 0.008542346
Round took 0.011970095
Round took 0.007045181
Round took 0.01007655
Round took 0.011175289
Round took 0.008595101
Round took 0.010492543
Round took 0.005174798
Round took 0.004886985
Round took 0.006330683
Round took 0.007785754
Round took 0.005833736
Round took 0.00871815
Round took 0.014557433
Round took 0.004582849
Round took 0.007691109
Round took 0.009020127
Round took 0.010287532
Round took 0.006175405
Round took 0.006364078
Round took 0.007192803
Round took 0.005717012
Round took 0.00490336
Round took 0.004874566
Round took 0.006520073
Round took 0.011964644
Round took 0.007859652
Round took 0.014886665
Round took 0.014850542
Round took 0.00569085
Round took 0.008650263
Round took 0.007045375
Round took 0.005488268
Round took 0.007693443
Round took 0.008328666
Round took 0.006984621
Round took 0.006695323
Round took 0.007468416
Round took 0.006476367
Round took 0.0086066
Round took 0.005977901
Round took 0.007590327
Round took 0.006879213
Round took 0.007050506
Round took 0.00651439
Round took 0.006432688
Round took 0.00898987
Round took 0.009606281
Round took 0.008642358
Round took 0.008006773
Round took 0.006170533
Round took 0.008641393
Round took 0.009156179
Round took 0.007783756
Round took 0.007108053
Round took 0.006609938
Round took 0.007636269
Round took 0.007954409
Round took 0.006955013
Round took 0.006883789
Round took 0.007626903
Round took 0.007860953
Round took 0.009189471
Round took 0.006302144
Round took 0.009310272
Round took 0.00644645
Round took 0.006333243
Round took 0.00836014
Round took 0.006836474
Round took 0.007033023
Round took 0.007092517
Round took 0.008057526
Round took 0.006771749
Round took 0.005763421
Round took 0.006352671
Round took 0.006464102
Round took 0.008100228
Round took 0.007244974
Round took 0.006718856
Round took 0.008352615
Round took 0.010170021
Round took 0.008493135
Round took 0.007199057
Round took 0.011631938
Round took 0.007977371
Round took 0.009852727
Round took 0.006264657
Round took 0.010030753
Round took 0.009341969
Round took 0.007351986
Round took 0.007368311
Round took 0.006397901
Round took 0.00898544
Round took 0.007801826
Round took 0.008041895
Round took 0.007065807
Round took 0.008561634
Round took 0.005722075
Round took 0.007026998
Round took 0.007360766
Round took 0.009794906
Round took 0.006962407
Round took 0.005780186
Round took 0.007748592
Round took 0.009650975
Round took 0.005748112
Round took 0.008514084
Round took 0.008260966
Round took 0.007356302
Round took 0.007072476
Round took 0.008095246
Round took 0.007907044
Round took 0.00601031
Round took 0.005495714
Round took 0.005246775
Round took 0.0084369
Round took 0.005946551
Round took 0.004973167
Round took 0.005036737
Round took 0.007350977
Round took 0.010094653
Round took 0.007262418
Round took 0.011978418
Round took 0.007184427
Round took 0.007591754
Round took 0.00726977
Round took 0.00541443
Round took 0.006540175
Round took 0.005877359
Round took 0.00652322
Round took 0.008792993
Round took 0.007989669
Round took 0.007536577
Round took 0.00689608
Round took 0.006129814
Round took 0.006726277
Round took 0.007193668
Round took 0.007016006
Round took 0.006435804
Round took 0.005964775
Round took 0.006991334
Round took 0.006791606
Round took 0.007110117
Round took 0.00560298
Round took 0.0048326
Round took 0.006918823
Round took 0.007443773
Round took 0.008502407
Round took 0.006887207
Round took 0.007457608
Round took 0.007185039
Round took 0.008286389
Round took 0.008106242
Round took 0.006879722
Round took 0.006775446
Round took 0.006078879
Round took 0.005697283
Round took 0.007717615
Round took 0.006307515
Round took 0.00749463
Round took 0.006921848
Round took 0.008168292
Round took 0.005986694
Round took 0.008901972
Round took 0.007248283
Round took 0.011950282
Round took 0.006236533
Round took 0.008035096
Round took 0.016093704
Round took 0.01343878
Round took 0.019131523
Round took 0.010111399
Round took 0.007641262
Round took 0.009071952
Round took 0.010200864
Round took 0.007118588
Round took 0.008578951
Round took 0.007294494
Round took 0.007998289
Round took 0.006349632
Round took 0.00724838
Round took 0.007090769
Round took 0.006619177
Round took 0.006872364
Round took 0.007368961
Round took 0.005920987
Round took 0.007011972
Round took 0.007397865
Round took 0.00581975
Round took 0.007687109
Round took 0.006915742
Round took 0.006714991
Round took 0.007542541
Round took 0.008251256
Round took 0.006582308
Round took 0.007187562
Round took 0.008441732
Round took 0.007561528
Round took 0.007846552
Round took 0.008869052
Round took 0.006932235
Round took 0.00911162
Round took 0.010790619
Round took 0.00725543
Round took 0.006167817
Round took 0.009237928
Round took 0.009462349
Round took 0.010210598
Round took 0.009034175
Round took 0.011373454
Round took 0.008049773
Round took 0.014018478
Round took 0.007345734
Round took 0.008404906
Round took 0.007759312
Round took 0.005928386
Round took 0.008283143
Round took 0.006169482
Round took 0.005780669
Round took 0.007829316
Round took 0.003994235
Round took 0.00507341
Round took 0.008171258
Round took 0.010822713
Round took 0.007418159
Round took 0.006668968
Round took 0.00763324
Round took 0.007354275
Round took 0.006700112
Round took 0.006501624
Round took 0.007974975
Round took 0.006925811
Round took 0.008278827
Round took 0.006243372
Round took 0.004294933
Round took 0.005273635
Round took 0.008436649
Round took 0.007031398
Round took 0.005055041
Round took 0.005699428
Round took 0.004716183
Round took 0.007557693
Round took 0.008019066
Round took 0.006014371
Round took 0.006860341
Round took 0.006021841
Round took 0.005083908
Round took 0.01285041
Round took 0.00687718
Round took 0.006645472
Round took 0.006134269
Round took 0.009498894
Round took 0.005321457
Round took 0.00616881
Round took 0.007426233
Round took 0.006006272
Round took 0.008654765
Round took 0.00768832
Round took 0.005431971
Round took 0.003959686
Round took 0.005788601
Round took 0.00695411
Round took 0.005437686
Round took 0.007631693
Round took 0.007691463
Round took 0.007980852
Round took 0.016399942
Round took 0.008995965
Round took 0.009731048
Round took 0.005125162
Round took 0.006513076
Round took 0.010146668
Round took 0.006184185
Round took 0.005108554
Round took 0.007253203
Round took 0.007530773
Round took 0.00790587
Round took 0.00552139
Round took 0.00903601
Round took 0.007832664
Round took 0.006654893
Round took 0.008116007
Round took 0.004111899
Round took 0.008865139
Round took 0.008138338
Round took 0.006629138
Round took 0.007328032
Round took 0.005728076
Round took 0.006107849
Round took 0.00652737
Round took 0.006165235
Round took 0.007276545
Round took 0.006962651
Round took 0.005101392
Round took 0.008751887
Round took 0.005356981
Round took 0.007156006
Round took 0.006701387
Round took 0.007088324
Round took 0.00721856
Round took 0.006784874
Round took 0.006017575
Round took 0.005131063
Round took 0.004580221
Round took 0.006428084
Round took 0.006481376
Round took 0.010295446
Round took 0.008452222
Round took 0.005634238
Round took 0.006033263
Round took 0.009489354
Round took 0.00455947
Round took 0.006863469
Round took 0.012352609
Round took 0.007355132
Round took 0.012874723
Round took 0.004212545
Round took 0.006301188
Round took 0.004216935
Round took 0.004784863
Round took 0.00678173
Round took 0.00728553
Round took 0.006891967
Round took 0.00583002
Round took 0.007883521
Round took 0.006279649
Round took 0.006433814
Round took 0.008239077
Round took 0.011607287
Round took 0.011217973
Round took 0.009404687
Round took 0.011094698
Round took 0.00622528
Round took 0.006286093
Round took 0.014407342
Round took 0.011065631
Round took 0.009933081
Round took 0.010508232
Round took 0.004938965
Round took 0.009901339
Round took 0.01549303
Round took 0.00735686
Round took 0.006674835
Round took 0.008670254
Round took 0.013634516
Round took 0.008851682
Round took 0.006750763
Round took 0.009586608
Round took 0.006235015
Round took 0.017151318
Round took 0.011011673
Round took 0.010065963
Round took 0.007380044
Round took 0.009014687
Round took 0.007121347
Round took 0.007170974
Round took 0.007538294
Round took 0.009552561
Round took 0.007397811
Round took 0.00838229
Round took 0.0090597
Round took 0.011372425
Round took 0.007425232
Round took 0.00915957
Round took 0.009359881
Round took 0.011231976
Round took 0.010414443
Round took 0.011592418
Round took 0.010253032
Round took 0.008147832
Round took 0.010970785
Round took 0.008304965
Round took 0.010773647
Round took 0.013779353
Round took 0.010119626
Round took 0.010387548
Round took 0.008367518
Round took 0.007475912
Round took 0.007176969
Round took 0.010136875
Round took 0.00955788
Round took 0.007993035
Round took 0.008550442
Round took 0.00840754
Round took 0.006688732
Round took 0.006108294
Round took 0.007972516
Round took 0.007472973
Round took 0.007613665
Round took 0.0064616
Round took 0.007211051
Round took 0.006584943
Round took 0.006608599
Round took 0.007266334
Round took 0.00604688
Round took 0.008179383
Round took 0.006553561
Round took 0.009026251
Round took 0.00605242
Round took 0.006887784
Round took 0.006686012
Round took 0.006988107
Round took 0.00591712
Round took 0.00663206
Round took 0.008140211
Round took 0.010121565
Round took 0.008916238
Round took 0.007287903
Round took 0.008136371
Round took 0.00859357
Round took 0.009068319
Round took 0.005228889
Round took 0.004795505
Round took 0.005241008
Round took 0.007956797
Round took 0.00778977
Round took 0.006705041
Round took 0.008151549
Round took 0.008939204
Round took 0.007869801
