Uniform distribution
Round took 0.017463194
Round took 0.009964613
Round took 0.009186034
Round took 0.00670406
Round took 0.004848668
Round took 0.008332067
Round took 0.00791475
Round took 0.008773229
Round took 0.010864762
Round took 0.016289959
Round took 0.007623854
Round took 0.011082155
Round took 0.016087195
Round took 0.011016779
Round took 0.007590634
Round took 0.008754048
Round took 0.008309917
Round took 0.012665679
Round took 0.006691028
Round took 0.005676222
Round took 0.008985535
Round took 0.010657257
Round took 0.011829604
Round took 0.015188152
Round took 0.007033496
Round took 0.006404226
Round took 0.011880511
Round took 0.007395409
Round took 0.018716756
Round took 0.011645088
Round took 0.011613501
Round took 0.008302277
Round took 0.007383092
Round took 0.003671182
Round took 0.007678223
Round took 0.013064019
Round took 0.016415426
Round took 0.009080669
Round took 0.006047357
Round took 0.004567984
Round took 0.014243568
Round took 0.008316215
Round took 0.008558764
Round took 0.022638615
Round took 0.007681495
Round took 0.005484729
Round took 0.00977968
Round took 0.004838664
Round took 0.008175259
Round took 0.012456216
Round took 0.007801841
Round took 0.010623553
Round took 0.009729699
Round took 0.01254421
Round took 0.006421218
Round took 0.014987649
Round took 0.009711626
Round took 0.004685742
Round took 0.00758923
Round took 0.0085878
Round took 0.022012163
Round took 0.033918917
Round took 0.02024327
Round took 0.018702437
Round took 0.017281825
Round took 0.020500344
Round took 0.020269351
Round took 0.013234198
Round took 0.017920299
Round took 0.009051045
Round took 0.017564525
Round took 0.006103603
Round took 0.011608986
Round took 0.012117159
Round took 0.007425542
Round took 0.012661667
Round took 0.012460367
Round took 0.013848854
Round took 0.006352269
Round took 0.009356434
Round took 0.007108355
Round took 0.014877112
Round took 0.016076989
Round took 0.01203954
Round took 0.008922249
Round took 0.012315891
Round took 0.004986305
Round took 0.007148044
Round took 0.014496799
Round took 0.008072877
Round took 0.014202328
Round took 0.021483389
Round took 0.004056346
Round took 0.008941483
Round took 0.007497501
Round took 0.00323884
Round took 0.017382434
Round took 0.004627211
Round took 0.010148965
Round took 0.006699722
Round took 0.009306882
Round took 0.012660259
Round took 0.013640241
Round took 0.011778432
Round took 0.008067498
Round took 0.013298497
Round took 0.018949762
Round took 0.017723384
Round took 0.011927108
Round took 0.00311438
Round took 0.010424388
Round took 0.007844635
Round took 0.015643319
Round took 0.015904866
Round took 0.00796892
Round took 0.018654077
Round took 0.00332462
Round took 0.008090771
Round took 0.009431556
Round took 0.004689891
Round took 0.012082705
Round took 0.012225104
Round took 0.018583824
Round took 0.013510146
Round took 0.018166079
Round took 0.020578622
Round took 0.02061472
Round took 0.005421605
Round took 0.007083111
Round took 0.012354743
Round took 0.003654986
Round took 0.011680032
Round took 0.014212988
Round took 0.009187065
Round took 0.008087342
Round took 0.014404752
Round took 0.00859281
Round took 0.012771146
Round took 0.017094171
Round took 0.005965322
Round took 0.004866762
Round took 0.004631941
Round took 0.01839836
Round took 0.008433124
Round took 0.015914226
Round took 0.01617378
Round took 0.010942909
Round took 0.009318648
Round took 0.010501991
Round took 0.010018759
Round took 0.011737903
Round took 0.008477292
Round took 0.006335291
Round took 0.017493942
Round took 0.009280184
Round took 0.005681239
Round took 0.010220643
Round took 0.009642879
Round took 0.014359746
Round took 0.033811439
Round took 0.028202585
Round took 0.046939468
Round took 0.027373639
Round took 0.008759915
Round took 0.004887438
Round took 0.01107382
Round took 0.010960822
Round took 0.012789457
Round took 0.015965401
Round took 0.010510841
Round took 0.011967642
Round took 0.005472289
Round took 0.009937018
Round took 0.009555226
Round took 0.033388635
Round took 0.02174286
Round took 0.008815185
Round took 0.00861117
Round took 0.009973749
Round took 0.020834633
Round took 0.009492869
Round took 0.014762809
Round took 0.009369284
Round took 0.023684591
Round took 0.017107928
Round took 0.019040069
Round took 0.006470028
Round took 0.018026865
Round took 0.018997631
Round took 0.048950112
Round took 0.02214271
Round took 0.023145582
Round took 0.024474716
Round took 0.024985462
Round took 0.02139503
Round took 0.01578273
Round took 0.020523734
Round took 0.014234943
Round took 0.019077467
Round took 0.018768192
Round took 0.017911205
Round took 0.00780222
Round took 0.015311557
Round took 0.02518947
Round took 0.010123699
Round took 0.039366867
Round took 0.019479855
Round took 0.030526185
Round took 0.006294344
Round took 0.026654467
Round took 0.106787558
Round took 0.009145974
Round took 0.014996093
Round took 0.025199615
Round took 0.023129974
Round took 0.006093468
Round took 0.00462127
Round took 0.005024543
Round took 0.004790306
Round took 0.006227601
Round took 0.014266066
Round took 0.0236594
Round took 0.007942909
Round took 0.014769524
Round took 0.015853296
Round took 0.018240447
Round took 0.010671905
Round took 0.018297602
Round took 0.004459737
Round took 0.012995192
Round took 0.022914522
Round took 0.020487225
Round took 0.019853526
Round took 0.017578608
Round took 0.010053404
Round took 0.018032656
Round took 0.006731908
Round took 0.021088758
Round took 0.010418273
Round took 0.017655987
Round took 0.021797018
Round took 0.033873148
Round took 0.01924112
Round took 0.007521071
Round took 0.076235256
Round took 0.012129411
Round took 0.005390808
Round took 0.005055057
Round took 0.005061177
Round took 0.004695966
Round took 0.009570607
Round took 0.009521523
Round took 0.008533695
Round took 0.011776316
Round took 0.014856897
Round took 0.016807881
Round took 0.031728506
Round took 0.015015728
Round took 0.010097825
Round took 0.012225624
Round took 0.013168965
Round took 0.0161858
Round took 0.018386559
Round took 0.008841199
Round took 0.010316955
Round took 0.009791316
Round took 0.016807218
Round took 0.016783122
Round took 0.008212413
Round took 0.014445305
Round took 0.016102686
Round took 0.004995197
Round took 0.011798061
Round took 0.019225548
Round took 0.03117882
Round took 0.021631098
Round took 0.033689016
Round took 0.023373422
Round took 0.038301751
Round took 0.02508269
Round took 0.015336652
Round took 0.021103984
Round took 0.017913921
Round took 0.008595904
Round took 0.017517785
Round took 0.018367849
Round took 0.031294886
Round took 0.073247717
Round took 0.023910547
Round took 0.020299077
Round took 0.017974172
Round took 0.016909123
Round took 0.017069394
Round took 0.036987973
Round took 0.017941697
Round took 0.022806016
Round took 0.021324957
Round took 0.023212534
Round took 0.028867605
Round took 0.024057323
Round took 0.02585525
Round took 0.024211439
Round took 0.021889806
Round took 0.022606465
Round took 0.027976472
Round took 0.028212665
Round took 0.031837052
Round took 0.024984028
Round took 0.027938548
Round took 0.016587251
Round took 0.01303779
Round took 0.020239059
Round took 0.016121191
Round took 0.01707747
Round took 0.023821429
Round took 0.006604421
Round took 0.011950693
Round took 0.014106437
Round took 0.018678442
Round took 0.02416007
Round took 0.016553728
Round took 0.020783876
Round took 0.019132514
Round took 0.018470376
Round took 0.035196311
Round took 0.016707228
Round took 0.010470989
Round took 0.017920348
Round took 0.011212784
Round took 0.009138375
Round took 0.02036168
Round took 0.02271569
Round took 0.019504251
Round took 0.031465415
Round took 0.028156021
Round took 0.027622371
Round took 0.019014669
Round took 0.018427719
Round took 0.026120502
Round took 0.039428838
Round took 0.006781184
Round took 0.008635654
Round took 0.019933702
Round took 0.01467794
Round took 0.012524523
Round took 0.019309313
Round took 0.026126145
Round took 0.011750977
Round took 0.004832725
Round took 0.004889449
Round took 0.017867582
Round took 0.021428475
Round took 0.02085306
Round took 0.027597195
Round took 0.026665282
Round took 0.02049054
Round took 0.017269103
Round took 0.020424767
Round took 0.027975801
Round took 0.033205486
Round took 0.029232538
Round took 0.03268504
Round took 0.028702957
Round took 0.018347148
Round took 0.025767017
Round took 0.051871628
Round took 0.032785604
Round took 0.01921076
Round took 0.020697709
Round took 0.015674045
Round took 0.019177246
Round took 0.020428188
Round took 0.031840795
Round took 0.020964737
Round took 0.021685634
Round took 0.029098118
Round took 0.019824884
Round took 0.023025865
Round took 0.034984806
Round took 0.023464349
Round took 0.019288509
Round took 0.026003467
Round took 0.022811452
Round took 0.037212132
Round took 0.042805824
Round took 0.024722539
Round took 0.025294254
Round took 0.024128999
Round took 0.022954939
Round took 0.028031449
Round took 0.030734772
Round took 0.010935494
Round took 0.009869026
Round took 0.018621347
Round took 0.025367642
Round took 0.027718315
Round took 0.021838543
Round took 0.029311262
Round took 0.041598273
Round took 0.024887239
Round took 0.004678457
Round took 0.013695412
Round took 0.011694299
Round took 0.01076362
Round took 0.036922114
Round took 0.038259292
Round took 0.039691968
Round took 0.025239009
Round took 0.02212708
Round took 0.022996278
Round took 0.02416191
Round took 0.020981294
Round took 0.024744517
Round took 0.035024843
Round took 0.037977569
Round took 0.025953103
Round took 0.021438497
Round took 0.028999898
Round took 0.02494097
Round took 0.025794556
Round took 0.028326558
Round took 0.025065316
Round took 0.021487746
Round took 0.02205803
Round took 0.037146607
Round took 0.020082947
Round took 0.022584791
Round took 0.039635787
Round took 0.030017449
Round took 0.022062911
Round took 0.022207673
Round took 0.023914643
Round took 0.038988988
Round took 0.022106189
Round took 0.020911303
Round took 0.026159015
Round took 0.027575639
Round took 0.020458602
Round took 0.029052574
Round took 0.045101113
Round took 0.016404458
Round took 0.010544779
