Uniform distribution
Round took 0.018235456
Round took 0.008926494
Round took 0.022196332
Round took 0.052569447
Round took 0.015763035
Round took 0.011952227
Round took 0.007518536
Round took 0.005385956
Round took 0.007929296
Round took 0.006106447
Round took 0.012104393
Round took 0.006785492
Round took 0.014328443
Round took 0.009757831
Round took 0.009676792
Round took 0.009925457
Round took 0.015582956
Round took 0.01391608
Round took 0.008961656
Round took 0.012406845
Round took 0.013593464
Round took 0.012862249
Round took 0.009584552
Round took 0.007049848
Round took 0.007174067
Round took 0.011981251
Round took 0.010235881
Round took 0.007453832
Round took 0.013302533
Round took 0.008847336
Round took 0.007906958
Round took 0.006839805
Round took 0.00960031
Round took 0.008720287
Round took 0.009284094
Round took 0.017173129
Round took 0.015818814
Round took 0.008834614
Round took 0.018947875
Round took 0.019616066
Round took 0.023409172
Round took 0.021845337
Round took 0.026305196
Round took 0.028018809
Round took 0.026513329
Round took 0.031065889
Round took 0.029508956
Round took 0.023388555
Round took 0.029629625
Round took 0.041895631
Round took 0.034099371
Round took 0.038714379
Round took 0.009817695
Round took 0.016771951
Round took 0.019879521
Round took 0.008615447
Round took 0.013580196
Round took 0.010756354
Round took 0.016913162
Round took 0.009194533
Round took 0.012800924
Round took 0.005032438
Round took 0.012611282
Round took 0.010404056
Round took 0.012590012
Round took 0.004357032
Round took 0.009701699
Round took 0.007092195
Round took 0.015286571
Round took 0.009282289
Round took 0.027559639
Round took 0.007053495
Round took 0.009673485
Round took 0.006041308
Round took 0.005821569
Round took 0.009574552
Round took 0.013491895
Round took 0.015191184
Round took 0.010933618
Round took 0.011684998
Round took 0.007838433
Round took 0.01134846
Round took 0.011635283
Round took 0.014170836
Round took 0.030378235
Round took 0.025547669
Round took 0.029795408
Round took 0.028246298
Round took 0.026744935
Round took 0.020646173
Round took 0.020672458
Round took 0.021198061
Round took 0.023106862
Round took 0.023318257
Round took 0.023809008
Round took 0.035576004
Round took 0.02877943
Round took 0.018513331
Round took 0.01957784
Round took 0.022640221
Round took 0.048321214
Round took 0.021868529
Round took 0.023342011
Round took 0.018372646
Round took 0.020457248
Round took 0.038655301
Round took 0.02540456
Round took 0.018584812
Round took 0.03450291
Round took 0.036587529
Round took 0.022579857
Round took 0.017903572
Round took 0.047814784
Round took 0.037930655
Round took 0.026564851
Round took 0.022276162
Round took 0.021763425
Round took 0.03015873
Round took 0.026299522
Round took 0.025952467
Round took 0.024833324
Round took 0.024987311
Round took 0.020109768
Round took 0.040051547
Round took 0.04134506
Round took 0.02145897
Round took 0.023077349
Round took 0.035018522
Round took 0.03286366
Round took 0.020777749
Round took 0.021944243
Round took 0.026913789
Round took 0.023178872
Round took 0.023078389
Round took 0.023908448
Round took 0.027437441
Round took 0.016030983
Round took 0.012446571
Round took 0.007685103
Round took 0.008719405
Round took 0.016241185
Round took 0.028829508
Round took 0.05104723
Round took 0.035248435
Round took 0.03680376
Round took 0.009844313
Round took 0.006718096
Round took 0.008243599
Round took 0.02315328
Round took 0.006800301
Round took 0.020382729
Round took 0.014590365
Round took 0.012133517
Round took 0.013317666
Round took 0.010221092
Round took 0.003256316
Round took 0.005029972
Round took 0.00795372
Round took 0.012527787
Round took 0.020014836
Round took 0.008491288
Round took 0.025564497
Round took 0.023579823
Round took 0.021176325
Round took 0.022643264
Round took 0.046262546
Round took 0.034661595
Round took 0.02481129
Round took 0.020665317
Round took 0.031276981
Round took 0.022617144
Round took 0.031538827
Round took 0.025073013
Round took 0.020282377
Round took 0.031430575
Round took 0.023368317
Round took 0.02741762
Round took 0.02163651
Round took 0.038162209
Round took 0.04017631
Round took 0.008767211
Round took 0.006743928
Round took 0.014045109
Round took 0.012012274
Round took 0.006807641
Round took 0.013032704
Round took 0.013975911
Round took 0.016422688
Round took 0.019889015
Round took 0.025029832
Round took 0.025176491
Round took 0.029990571
Round took 0.052324659
Round took 0.026356507
Round took 0.028432985
Round took 0.026688193
Round took 0.02429444
Round took 0.040203976
Round took 0.038769146
Round took 0.023957698
Round took 0.020221807
Round took 0.026626806
Round took 0.030531928
Round took 0.020982568
Round took 0.019079464
Round took 0.021332053
Round took 0.018729359
Round took 0.02719456
Round took 0.029143949
Round took 0.021349676
Round took 0.020975893
Round took 0.018798513
Round took 0.025461731
Round took 0.039037885
Round took 0.03831604
Round took 0.016303829
Round took 0.029873521
Round took 0.033415647
Round took 0.028701645
Round took 0.029275808
Round took 0.026671961
Round took 0.027417984
Round took 0.021662041
Round took 0.015289168
Round took 0.013711006
Round took 0.012398126
Round took 0.012392955
Round took 0.013692776
Round took 0.011945391
Round took 0.012992121
Round took 0.016602217
Round took 0.009643178
Round took 0.0123527
Round took 0.011758586
Round took 0.011982408
Round took 0.011087316
Round took 0.016555496
Round took 0.007439832
Round took 0.010684027
Round took 0.013467755
Round took 0.011557004
Round took 0.010141255
Round took 0.007295921
Round took 0.011431699
Round took 0.012459088
Round took 0.012436979
Round took 0.013551361
Round took 0.01720394
Round took 0.014927
Round took 0.014078246
Round took 0.013269499
Round took 0.006627364
Round took 0.015150672
Round took 0.016818164
Round took 0.01178777
Round took 0.022497141
Round took 0.029979475
Round took 0.024732867
Round took 0.024820471
Round took 0.026301245
Round took 0.023229628
Round took 0.036701255
Round took 0.025837979
Round took 0.037646154
Round took 0.022224959
Round took 0.027163422
Round took 0.022498231
Round took 0.029315935
Round took 0.031674792
Round took 0.023359113
Round took 0.026015756
Round took 0.021453361
Round took 0.019889124
Round took 0.031194037
Round took 0.02169378
Round took 0.026011947
Round took 0.053668598
Round took 0.026850527
Round took 0.023890589
Round took 0.036990735
Round took 0.021335855
Round took 0.027808608
Round took 0.022850519
Round took 0.019296562
Round took 0.021898951
Round took 0.024809778
Round took 0.027704062
Round took 0.039063352
Round took 0.026673148
Round took 0.024841065
Round took 0.024437055
Round took 0.017529436
Round took 0.033700964
Round took 0.009834811
Round took 0.014177724
Round took 0.010317532
Round took 0.026355426
Round took 0.022925421
Round took 0.024201795
Round took 0.005568472
Round took 0.028595368
Round took 0.038316628
Round took 0.031487584
Round took 0.044669687
Round took 0.010449397
Round took 0.020838288
Round took 0.026508767
Round took 0.009503644
Round took 0.017048389
Round took 0.027607665
Round took 0.021636494
Round took 0.023487765
Round took 0.021509189
Round took 0.024164217
Round took 0.024727407
Round took 0.02510733
Round took 0.023201678
Round took 0.023375609
Round took 0.022463516
Round took 0.027462543
Round took 0.022988114
Round took 0.02264835
Round took 0.020540069
Round took 0.020874704
Round took 0.032170719
Round took 0.039422939
Round took 0.048047499
Round took 0.036333816
Round took 0.037891589
Round took 0.025011046
Round took 0.029740983
Round took 0.028449339
Round took 0.026485254
Round took 0.027972965
Round took 0.022031651
Round took 0.018095669
Round took 0.022502082
Round took 0.060120218
Round took 0.030364348
Round took 0.022477828
Round took 0.047415759
Round took 0.021483882
Round took 0.026367205
Round took 0.024108742
Round took 0.017372745
Round took 0.061951326
Round took 0.040268915
Round took 0.02725515
Round took 0.025650801
Round took 0.045564828
Round took 0.0327466
Round took 0.004752385
Round took 0.018629349
Round took 0.010557391
Round took 0.008751491
Round took 0.007312011
Round took 0.013469478
Round took 0.013180772
Round took 0.011495815
Round took 0.020330826
Round took 0.008127928
Round took 0.016281328
Round took 0.024221392
Round took 0.028613362
Round took 0.043417284
Round took 0.02154171
Round took 0.029045569
Round took 0.037837875
Round took 0.033763523
Round took 0.043892093
Round took 0.025680703
Round took 0.02526707
Round took 0.031702984
Round took 0.04739064
Round took 0.010015077
Round took 0.013858535
Round took 0.01051938
Round took 0.014413631
Round took 0.018984066
Round took 0.030783877
Round took 0.049368919
Round took 0.032354247
Round took 0.030224552
Round took 0.022318444
Round took 0.007653563
Round took 0.009709378
Round took 0.009529199
Round took 0.013250272
Round took 0.032051355
Round took 0.026753993
Round took 0.042351601
Round took 0.025552363
Round took 0.021666446
Round took 0.024581183
Round took 0.030648068
Round took 0.029697192
Round took 0.025492177
Round took 0.021335547
Round took 0.029100383
Round took 0.025554701
Round took 0.027142319
Round took 0.026619904
Round took 0.032461152
Round took 0.029215387
Round took 0.014926669
Round took 0.012440051
Round took 0.007556978
Round took 0.008233104
Round took 0.03427537
Round took 0.031811401
Round took 0.029931306
Round took 0.006463205
Round took 0.007074972
Round took 0.006528066
Round took 0.012140604
Round took 0.013791641
Round took 0.01272666
Round took 0.007353026
Round took 0.00449953
Round took 0.009712147
Round took 0.011044415
Round took 0.009882126
Round took 0.014824644
Round took 0.011901063
Round took 0.012412514
Round took 0.006404361
Round took 0.013966043
Round took 0.01485818
Round took 0.009545402
Round took 0.00650416
Round took 0.010180515
Round took 0.008366678
Round took 0.007805708
Round took 0.011806775
Round took 0.012735357
Round took 0.01782647
Round took 0.01276315
Round took 0.010316018
Round took 0.013050352
Round took 0.012622655
Round took 0.008312969
Round took 0.010964126
Round took 0.011394367
Round took 0.009537509
Round took 0.009312283
Round took 0.013925698
Round took 0.012034104
Round took 0.007258794
Round took 0.011838029
Round took 0.017909086
Round took 0.016303276
Round took 0.015037014
Round took 0.010261264
Round took 0.008435933
Round took 0.013236504
Round took 0.009090013
Round took 0.008746576
Round took 0.015846058
Round took 0.013023295
Round took 0.017435414
Round took 0.014995247
Round took 0.011042726
Round took 0.014307713
Round took 0.01634443
Round took 0.007784385
Round took 0.030506078
Round took 0.005487235
Round took 0.016951336
Round took 0.016016121
Round took 0.01610073
Round took 0.014167023
Round took 0.013149571
Round took 0.010827944
Round took 0.01281981
Round took 0.016616549
Round took 0.01975061
Round took 0.008747208
Round took 0.016663634
Round took 0.018172505
Round took 0.014749126
Round took 0.010776715
Round took 0.014702773
Round took 0.004115584
Round took 0.027986586
Round took 0.040142274
Round took 0.024473339
Round took 0.021732273
Round took 0.029211203
Round took 0.031700596
Round took 0.022016845
Round took 0.053601839
Round took 0.018674494
Round took 0.035250497
Round took 0.04377165
Round took 0.026431563
Round took 0.021157493
Round took 0.021889664
Round took 0.021346559
Round took 0.036001763
Round took 0.017135478
Round took 0.021515223
Round took 0.028840926
Round took 0.025952891
Round took 0.020961743
Round took 0.021706414
Round took 0.044572019
Round took 0.021477029
Round took 0.025118003
Round took 0.024059194
Round took 0.025652798
Round took 0.020881522
Round took 0.025075914
Round took 0.027314589
Round took 0.037509684
Round took 0.042207676
Round took 0.022038649
Round took 0.030285966
Round took 0.020313538
Round took 0.025030486
Round took 0.025259216
Round took 0.026417798
Round took 0.021288904
Round took 0.025280232
Round took 0.028304882
Round took 0.022450743
Round took 0.026968015
Round took 0.023198592
Round took 0.021480833
Round took 0.024441926
Round took 0.02467972
Round took 0.024537723
Round took 0.026680061
Round took 0.027752532
Round took 0.04874986
Round took 0.024845578
Round took 0.024007706
Round took 0.034236096
Round took 0.029947698
Round took 0.025375017
Round took 0.025955529
Round took 0.02459084
Round took 0.025945855
Round took 0.022790831
Round took 0.032357521
Round took 0.030592989
Round took 0.02046172
Round took 0.020278638
Round took 0.022353404
Round took 0.023761915
Round took 0.02237272
Round took 0.025452825
Round took 0.03010949
Round took 0.024005254
Round took 0.023386862
Round took 0.036112773
Round took 0.026667665
Round took 0.049178681
Round took 0.023215372
Round took 0.052247322
Round took 0.022142737
Round took 0.059683897
Round took 0.021964591
Round took 0.055110308
Round took 0.009889372
Round took 0.030248422
Round took 0.032070542
Round took 0.048953562
Round took 0.02642648
Round took 0.024342547
Round took 0.031162824
Round took 0.024399768
Round took 0.030298167
Round took 0.038428752
Round took 0.024542533
Round took 0.025771077
Round took 0.025242421
Round took 0.025215792
Round took 0.020914245
Round took 0.021942083
Round took 0.030293476
Round took 0.02391207
Round took 0.024176869
