Uniform distribution
Round took 0.005913173
Round took 0.002888065
Round took 0.007598376
Round took 0.008792896
Round took 0.003276328
Round took 0.005362536
Round took 0.006876923
Round took 0.006789029
Round took 0.010523877
Round took 0.011575823
Round took 0.004399937
Round took 0.006359747
Round took 0.017170937
Round took 0.015891786
Round took 0.012569671
Round took 0.013241358
Round took 0.006322073
Round took 0.010501787
Round took 0.007140964
Round took 0.011542012
Round took 0.01035885
Round took 0.006783298
Round took 0.00859341
Round took 0.007627672
Round took 0.010936196
Round took 0.015675331
Round took 0.006613535
Round took 0.007190281
Round took 0.002774003
Round took 0.01116368
Round took 0.006576569
Round took 0.00836474
Round took 0.009153775
Round took 0.01134023
Round took 0.009598415
Round took 0.005462603
Round took 0.008587038
Round took 0.009003701
Round took 0.014428929
Round took 0.004725392
Round took 0.005651636
Round took 0.004792855
Round took 0.005110625
Round took 0.009177693
Round took 0.005860479
Round took 0.005297344
Round took 0.013295314
Round took 0.006461588
Round took 0.009459366
Round took 0.003123996
Round took 0.006657203
Round took 0.002959989
Round took 0.005614273
Round took 0.006094728
Round took 0.010997919
Round took 0.007287648
Round took 0.008785208
Round took 0.015511775
Round took 0.006768221
Round took 0.008327075
Round took 0.007933716
Round took 0.006283514
Round took 0.006175739
Round took 0.005472938
Round took 0.00792643
Round took 0.008087811
Round took 0.005796494
Round took 0.004369794
Round took 0.013700323
Round took 0.005282857
Round took 0.003828896
Round took 0.005205464
Round took 0.007030035
Round took 0.005238428
Round took 0.006964978
Round took 0.004328993
Round took 0.009538686
Round took 0.004694808
Round took 0.005400625
Round took 0.004543468
Round took 0.005539839
Round took 0.011020197
Round took 0.008625071
Round took 0.008739221
Round took 0.010582965
Round took 0.011004802
Round took 0.01386488
Round took 0.012772234
Round took 0.005241583
Round took 0.013875329
Round took 0.012291919
Round took 0.01907417
Round took 0.021740132
Round took 0.014839363
Round took 0.023540748
Round took 0.014959451
Round took 0.004374076
Round took 0.018384456
Round took 0.007557856
Round took 0.011077762
Round took 0.016078033
Round took 0.01781972
Round took 0.01121506
Round took 0.011670885
Round took 0.012012412
Round took 0.010892114
Round took 0.01021801
Round took 0.011979302
Round took 0.014896788
Round took 0.012417211
Round took 0.01892293
Round took 0.010074969
Round took 0.00763727
Round took 0.012272375
Round took 0.014909467
Round took 0.016256843
Round took 0.014816755
Round took 0.009781452
Round took 0.01297317
Round took 0.007825
Round took 0.011591217
Round took 0.012790624
Round took 0.010823803
Round took 0.00755158
Round took 0.008898909
Round took 0.012227718
Round took 0.011875245
Round took 0.029089505
Round took 0.016510624
Round took 0.018002702
Round took 0.014769221
Round took 0.015877863
Round took 0.006231567
Round took 0.008962007
Round took 0.020273723
Round took 0.006903858
Round took 0.008414288
Round took 0.011796534
Round took 0.012976516
Round took 0.023219096
Round took 0.013781271
Round took 0.026996302
Round took 0.015775797
Round took 0.010272231
Round took 0.008289653
Round took 0.010430695
Round took 0.007456804
Round took 0.010038935
Round took 0.006631669
Round took 0.014579494
Round took 0.006773118
Round took 0.00748705
Round took 0.006654816
Round took 0.008282255
Round took 0.010607653
Round took 0.014180839
Round took 0.012096453
Round took 0.013125712
Round took 0.01074566
Round took 0.013076703
Round took 0.012745878
Round took 0.011816184
Round took 0.012982842
Round took 0.0073117
Round took 0.018235037
Round took 0.015704521
Round took 0.023923348
Round took 0.01745118
Round took 0.020578092
Round took 0.013774585
Round took 0.014195444
Round took 0.011558715
Round took 0.014780959
Round took 0.022462898
Round took 0.009691219
Round took 0.03826617
Round took 0.005794476
Round took 0.013550836
Round took 0.009963179
Round took 0.016628214
Round took 0.02139353
Round took 0.01242195
Round took 0.011576876
Round took 0.011765078
Round took 0.01813763
Round took 0.012731785
Round took 0.017563212
Round took 0.014169552
Round took 0.012979563
Round took 0.014586385
Round took 0.014633244
Round took 0.01824282
Round took 0.021826654
Round took 0.017968058
Round took 0.014791987
Round took 0.01826231
Round took 0.024191328
Round took 0.018068009
Round took 0.012888203
Round took 0.017720109
Round took 0.014238575
Round took 0.019011594
Round took 0.018227563
Round took 0.012667883
Round took 0.017181244
Round took 0.010884873
Round took 0.016398926
Round took 0.020440642
Round took 0.01273622
Round took 0.015812708
Round took 0.020663023
Round took 0.01246323
Round took 0.018526403
Round took 0.016546488
Round took 0.022552265
Round took 0.017440304
Round took 0.020487923
Round took 0.0148947
Round took 0.015774616
Round took 0.014005451
Round took 0.021175984
Round took 0.014884645
Round took 0.01323384
Round took 0.017275069
Round took 0.01678551
Round took 0.017445785
Round took 0.008692889
Round took 0.019936679
Round took 0.016747592
Round took 0.005882339
Round took 0.015679964
Round took 0.016576937
Round took 0.008957972
Round took 0.019224563
Round took 0.021683582
Round took 0.032349287
Round took 0.017913315
Round took 0.017706311
Round took 0.019167743
Round took 0.015489842
Round took 0.02009441
Round took 0.021733692
Round took 0.019364918
Round took 0.011223542
Round took 0.015445281
Round took 0.020672977
Round took 0.025411323
Round took 0.026699641
Round took 0.008460941
Round took 0.017342499
Round took 0.01365905
Round took 0.006213856
Round took 0.019350621
Round took 0.019593574
Round took 0.015797184
Round took 0.016392395
Round took 0.016089888
Round took 0.016875739
Round took 0.061969417
Round took 0.013690223
Round took 0.013224772
Round took 0.007322468
Round took 0.005148659
Round took 0.00914925
Round took 0.01155251
Round took 0.006937616
Round took 0.019059505
Round took 0.021272026
Round took 0.02426299
Round took 0.035442069
Round took 0.011266342
Round took 0.007193964
Round took 0.004335183
Round took 0.006832948
Round took 0.007585674
Round took 0.008532624
Round took 0.013556809
Round took 0.011531528
Round took 0.013003824
