Uniform distribution
Round took 0.00357333
Round took 0.011699028
Round took 0.005968055
Round took 0.005125853
Round took 0.006583419
Round took 0.003849426
Round took 0.003448212
Round took 0.005144687
Round took 0.007260907
Round took 0.003334845
Round took 0.005587259
Round took 0.004651723
Round took 0.006904109
Round took 0.003361363
Round took 0.009438156
Round took 0.006354198
Round took 0.007161841
Round took 0.002631097
Round took 0.008511262
Round took 0.005777405
Round took 0.005675524
Round took 0.00630317
Round took 0.004205922
Round took 0.009283603
Round took 0.007510404
Round took 0.005881359
Round took 0.004232491
Round took 0.008579171
Round took 0.005813336
Round took 0.005141225
Round took 0.007176989
Round took 0.004795396
Round took 0.00910568
Round took 0.004586856
Round took 0.007926904
Round took 0.005110181
Round took 0.010856116
Round took 0.006784467
Round took 0.007322394
Round took 0.007107251
Round took 0.00518761
Round took 0.010806667
Round took 0.011833049
Round took 0.007244881
Round took 0.006182324
Round took 0.00401428
Round took 0.008225018
Round took 0.004735928
Round took 0.009219525
Round took 0.005696028
Round took 0.006724771
Round took 0.004492738
Round took 0.004838054
Round took 0.006335916
Round took 0.006895152
Round took 0.006355877
Round took 0.006327612
Round took 0.004088468
Round took 0.005020297
Round took 0.006197872
Round took 0.004903755
Round took 0.005633954
Round took 0.013352608
Round took 0.009991263
Round took 0.006764426
Round took 0.010071235
Round took 0.007503995
Round took 0.007772327
Round took 0.004924124
Round took 0.013357068
Round took 0.003288847
Round took 0.007445478
Round took 0.009334644
Round took 0.002875079
Round took 0.007333699
Round took 0.008991337
Round took 0.002827967
Round took 0.005038683
Round took 0.014728783
Round took 0.00738493
Round took 0.019517252
Round took 0.008107401
Round took 0.005155054
Round took 0.004949096
Round took 0.010250495
Round took 0.007994839
Round took 0.004188808
Round took 0.006458456
Round took 0.002837109
Round took 0.007926008
Round took 0.005446911
Round took 0.009724432
Round took 0.006307431
Round took 0.009082333
Round took 0.007354446
Round took 0.005497561
Round took 0.004482213
Round took 0.005856146
Round took 0.007409859
Round took 0.007363805
Round took 0.006718864
Round took 0.007693876
Round took 0.012841605
Round took 0.004514881
Round took 0.007589228
Round took 0.009213877
Round took 0.00406831
Round took 0.0076063
Round took 0.009206677
Round took 0.003638011
Round took 0.003744601
Round took 0.007505117
Round took 0.007021302
Round took 0.013186409
Round took 0.009077086
Round took 0.008409931
Round took 0.013219032
Round took 0.005659298
Round took 0.009347451
Round took 0.009340253
Round took 0.012704102
Round took 0.008050212
Round took 0.007566138
Round took 0.008613759
Round took 0.00879158
Round took 0.009371306
Round took 0.012194934
Round took 0.011339713
Round took 0.005995588
Round took 0.007711721
Round took 0.008626733
Round took 0.008354437
Round took 0.007995477
Round took 0.012182867
Round took 0.005493185
Round took 0.002929247
Round took 0.007767702
Round took 0.006552178
Round took 0.004188507
Round took 0.013969487
Round took 0.007458498
Round took 0.01595823
Round took 0.009059733
Round took 0.006828729
Round took 0.009632579
Round took 0.01074994
Round took 0.005916139
Round took 0.007143323
Round took 0.007356199
Round took 0.00387895
Round took 0.009036943
Round took 0.011487869
Round took 0.01700507
Round took 0.005987675
Round took 0.011618046
Round took 0.010498709
Round took 0.004883531
Round took 0.004847818
Round took 0.009045501
Round took 0.009401533
Round took 0.009198308
Round took 0.007387602
Round took 0.007943739
Round took 0.008291448
Round took 0.006150801
Round took 0.005859411
Round took 0.008696856
Round took 0.008069026
Round took 0.009833422
Round took 0.010981599
Round took 0.007861132
Round took 0.007102374
Round took 0.009704815
Round took 0.004701241
Round took 0.011277777
Round took 0.020644005
Round took 0.010770312
Round took 0.012093976
Round took 0.010014971
Round took 0.006156748
Round took 0.00835293
Round took 0.006254099
Round took 0.010241317
Round took 0.012614876
Round took 0.012488104
Round took 0.01764835
Round took 0.016474597
Round took 0.018579216
Round took 0.01994451
Round took 0.003991681
Round took 0.013301531
Round took 0.005414698
Round took 0.016801726
Round took 0.014558137
Round took 0.009134469
Round took 0.002720615
Round took 0.004281142
Round took 0.005151889
Round took 0.019525945
Round took 0.004917872
Round took 0.013744389
Round took 0.006599344
Round took 0.037544663
Round took 0.016333346
Round took 0.013942497
Round took 0.016328949
Round took 0.009803172
Round took 0.016595269
Round took 0.008128688
Round took 0.005870704
Round took 0.011419569
Round took 0.017737602
Round took 0.021245548
Round took 0.008648553
Round took 0.007236266
Round took 0.009383754
Round took 0.0173584
Round took 0.004681277
Round took 0.00763473
Round took 0.012900294
Round took 0.004377111
Round took 0.011802688
Round took 0.005171194
