Uniform distribution
Round took 0.014958037
Round took 0.013895863
Round took 0.019369777
Round took 0.008929819
Round took 0.03401238
Round took 0.027478931
Round took 0.015691391
Round took 0.021519052
Round took 0.02894455
Round took 0.03826223
Round took 0.034820033
Round took 0.036081967
Round took 0.038329856
Round took 0.031605758
Round took 0.095051131
Round took 0.017479371
Round took 0.015294708
Round took 0.017928516
Round took 0.018332846
Round took 0.01004011
Round took 0.021292722
Round took 0.018410456
Round took 0.025559989
Round took 0.008508004
Round took 0.01855967
Round took 0.009880212
Round took 0.011573591
Round took 0.003228155
Round took 0.011330316
Round took 0.012401316
Round took 0.022228344
Round took 0.013957423
Round took 0.020271149
Round took 0.019649794
Round took 0.015249354
Round took 0.025039669
Round took 0.00546819
Round took 0.007404368
Round took 0.00912014
Round took 0.017384455
Round took 0.016012132
Round took 0.015265642
Round took 0.010383113
Round took 0.016353216
Round took 0.017454994
Round took 0.009888269
Round took 0.034916504
Round took 0.028020242
Round took 0.048903061
Round took 0.032785248
Round took 0.050308122
Round took 0.034959525
Round took 0.032449086
Round took 0.030698695
Round took 0.09566955
Round took 0.035180237
Round took 0.02759307
Round took 0.009604303
Round took 0.037685045
Round took 0.041956412
Round took 0.033480197
Round took 0.043301008
Round took 0.03049454
Round took 0.052014151
Round took 0.018607094
Round took 0.021067591
Round took 0.021038122
Round took 0.01398268
Round took 0.025111811
Round took 0.02130632
Round took 0.064779179
Round took 0.016725315
Round took 0.022438381
Round took 0.016052723
Round took 0.023794529
Round took 0.040666737
Round took 0.062157708
Round took 0.037288003
Round took 0.031689661
Round took 0.038803569
Round took 0.031804791
Round took 0.035767874
Round took 0.026541876
Round took 0.031276536
Round took 0.032960011
Round took 0.038623795
Round took 0.041258715
Round took 0.02801653
Round took 0.029461881
Round took 0.026370103
Round took 0.031135857
Round took 0.068413914
Round took 0.030549821
Round took 0.031176358
Round took 0.029674535
Round took 0.030641392
Round took 0.029933696
Round took 0.051525042
Round took 0.031055704
Round took 0.032155335
Round took 0.043837043
Round took 0.034227995
Round took 0.027928175
Round took 0.039953775
Round took 0.063476327
Round took 0.051595587
Round took 0.041329682
Round took 0.038340459
Round took 0.033225359
Round took 0.044281094
Round took 0.032360282
Round took 0.027513573
Round took 0.031855512
Round took 0.032379449
Round took 0.040616002
Round took 0.03671913
Round took 0.036033643
Round took 0.045220285
Round took 0.036421237
Round took 0.042032388
Round took 0.027144723
Round took 0.064566738
Round took 0.058534034
Round took 0.019553857
Round took 0.026696502
Round took 0.039172708
Round took 0.029120189
Round took 0.038695988
Round took 0.047590951
Round took 0.037100659
Round took 0.063892457
Round took 0.058506447
Round took 0.035862317
Round took 0.031755855
Round took 0.064227142
Round took 0.016122155
Round took 0.011849346
Round took 0.01848475
Round took 0.017736362
Round took 0.01359114
Round took 0.013882529
Round took 0.038832497
Round took 0.060421942
Round took 0.020534146
Round took 0.016953016
Round took 0.00634679
Round took 0.022998391
Round took 0.018285287
Round took 0.027252745
Round took 0.022373961
Round took 0.011188042
Round took 0.013310647
Round took 0.005034407
Round took 0.007396226
Round took 0.034839712
Round took 0.017554713
Round took 0.023367737
Round took 0.010337632
Round took 0.007982842
Round took 0.01781449
Round took 0.009505432
Round took 0.04722377
Round took 0.038755514
Round took 0.038381703
Round took 0.065927629
Round took 0.034345268
Round took 0.043608875
Round took 0.045344053
Round took 0.03766797
Round took 0.029344623
Round took 0.030217061
Round took 0.068789356
Round took 0.011864209
Round took 0.010902077
Round took 0.021041546
Round took 0.015115517
Round took 0.019394813
Round took 0.026462644
Round took 0.043185497
Round took 0.043030032
Round took 0.029879327
Round took 0.04595504
Round took 0.058259871
Round took 0.03696431
Round took 0.046625121
Round took 0.04771784
Round took 0.031995067
Round took 0.043173193
Round took 0.037963971
Round took 0.056862126
Round took 0.036645535
Round took 0.049337486
Round took 0.085397869
Round took 0.039119983
Round took 0.041199998
Round took 0.050000336
Round took 0.028946918
Round took 0.090012264
Round took 0.015434287
Round took 0.023442513
Round took 0.025986969
Round took 0.023221994
Round took 0.025439477
Round took 0.024666858
Round took 0.019172515
Round took 0.018465822
Round took 0.019177939
Round took 0.005744762
Round took 0.015302781
Round took 0.011375729
Round took 0.019373589
Round took 0.015166381
Round took 0.028658937
Round took 0.013240815
Round took 0.011940042
Round took 0.015702348
Round took 0.031300326
Round took 0.05145381
Round took 0.038720443
Round took 0.058853426
Round took 0.037728427
Round took 0.048550867
Round took 0.080458281
Round took 0.01794712
Round took 0.025145031
Round took 0.020739557
Round took 0.018239984
Round took 0.022870531
Round took 0.02859449
Round took 0.025458914
Round took 0.030702473
Round took 0.027326896
Round took 0.020312459
Round took 0.022281973
Round took 0.022541182
Round took 0.017576064
Round took 0.023561855
Round took 0.018139533
Round took 0.017566048
Round took 0.031222081
Round took 0.014369005
Round took 0.009194551
Round took 0.00699066
Round took 0.014527008
Round took 0.013203943
Round took 0.011453949
Round took 0.027827134
Round took 0.017882337
Round took 0.029201774
Round took 0.017617894
Round took 0.021770159
Round took 0.016363142
Round took 0.00800085
Round took 0.023824867
Round took 0.028789888
Round took 0.02307585
Round took 0.02318087
Round took 0.011306439
Round took 0.007928972
Round took 0.022221486
Round took 0.022069156
Round took 0.021984182
Round took 0.022110003
Round took 0.029526765
Round took 0.020486365
Round took 0.035050179
Round took 0.011573772
Round took 0.022255716
Round took 0.034125747
Round took 0.008528248
Round took 0.017817803
Round took 0.129608302
Round took 0.010750961
Round took 0.018610873
Round took 0.021982455
Round took 0.014394052
Round took 0.024133145
Round took 0.016219314
Round took 0.016993801
Round took 0.012083285
Round took 0.005806463
Round took 0.005354768
Round took 0.005217571
Round took 0.022743148
Round took 0.037377637
Round took 0.043906301
Round took 0.039827922
Round took 0.031559232
Round took 0.042876153
Round took 0.038265682
Round took 0.075767311
Round took 0.063103022
Round took 0.032906739
Round took 0.059239392
Round took 0.031182532
Round took 0.047759849
Round took 0.037528212
Round took 0.037661067
Round took 0.029616865
Round took 0.037192375
Round took 0.053730744
Round took 0.044727759
Round took 0.039739666
Round took 0.036380781
Round took 0.040888129
Round took 0.043561168
Round took 0.045934012
Round took 0.059891798
Round took 0.058083022
Round took 0.040867991
Round took 0.065670014
Round took 0.058461345
Round took 0.055765952
Round took 0.036985314
Round took 0.069150619
Round took 0.040252729
Round took 0.035305035
