Uniform distribution
Round took 0.02966545
Round took 0.020536949
Round took 0.029793776
Round took 0.004405793
Round took 0.007315108
Round took 0.008392824
Round took 0.009445077
Round took 0.010198129
Round took 0.009331292
Round took 0.003603328
Round took 0.007171297
Round took 0.014377191
Round took 0.028574526
Round took 0.021640578
Round took 0.015121066
Round took 0.015415556
Round took 0.010642797
Round took 0.006382284
Round took 0.009185813
Round took 0.006310626
Round took 0.008493298
Round took 0.009530956
Round took 0.032140191
Round took 0.010082233
Round took 0.016767834
Round took 0.009450921
Round took 0.012880811
Round took 0.018508229
Round took 0.023906904
Round took 0.020865785
Round took 0.024974429
Round took 0.030746478
Round took 0.029337178
Round took 0.023116652
Round took 0.016523186
Round took 0.034795169
Round took 0.049046369
Round took 0.019532176
Round took 0.026017508
Round took 0.029949529
Round took 0.027559956
Round took 0.015776772
Round took 0.02037878
Round took 0.015215767
Round took 0.019909521
Round took 0.019652686
Round took 0.01625061
Round took 0.016008911
Round took 0.019476659
Round took 0.019145787
Round took 0.02012692
Round took 0.024583297
Round took 0.029969238
Round took 0.033875544
Round took 0.022114356
Round took 0.022368772
Round took 0.027824932
Round took 0.017968531
Round took 0.024091848
Round took 0.007202914
Round took 0.019713258
Round took 0.016045508
Round took 0.015970455
Round took 0.020819465
Round took 0.021867123
Round took 0.021422277
Round took 0.012749915
Round took 0.023845766
Round took 0.01936911
Round took 0.021239608
Round took 0.01916517
Round took 0.014985459
Round took 0.019402551
Round took 0.022982973
Round took 0.017195217
Round took 0.022291779
Round took 0.017200709
Round took 0.023722707
Round took 0.018680815
Round took 0.030349146
Round took 0.02418878
Round took 0.015414939
Round took 0.019356041
Round took 0.019584716
Round took 0.020272356
Round took 0.02197371
Round took 0.030720873
Round took 0.015999589
Round took 0.024754057
Round took 0.030573709
Round took 0.023812979
Round took 0.022437001
Round took 0.021445115
Round took 0.023669373
Round took 0.03431003
Round took 0.053864491
Round took 0.019052382
Round took 0.019219864
Round took 0.043812384
Round took 0.023496023
Round took 0.022395142
Round took 0.024318781
Round took 0.024121285
Round took 0.034533356
Round took 0.028511859
Round took 0.031147326
Round took 0.017323277
Round took 0.018813019
Round took 0.02199088
Round took 0.042309361
Round took 0.051944024
Round took 0.035702596
Round took 0.022016477
Round took 0.02988753
Round took 0.018904562
Round took 0.036690121
Round took 0.041903495
Round took 0.010450008
Round took 0.020152358
Round took 0.020500604
Round took 0.019465858
Round took 0.026721725
Round took 0.026335454
Round took 0.010851063
Round took 0.02299263
Round took 0.020967177
Round took 0.006585734
Round took 0.026001443
Round took 0.006864351
