Uniform distribution
Round took 0.018562293
Round took 0.007929255
Round took 0.013682603
Round took 0.009844289
Round took 0.011800733
Round took 0.005431627
Round took 0.016419399
Round took 0.007418836
Round took 0.015132921
Round took 0.007938354
Round took 0.007460925
Round took 0.011861477
Round took 0.011098345
Round took 0.017365853
Round took 0.023395771
Round took 0.025204215
Round took 0.023755304
Round took 0.026087417
Round took 0.031052392
Round took 0.027618086
Round took 0.042549475
Round took 0.025291263
Round took 0.027416533
Round took 0.022306456
Round took 0.032491575
Round took 0.021995151
Round took 0.030037227
Round took 0.024791962
Round took 0.024834448
Round took 0.031413471
Round took 0.02526299
Round took 0.028662186
Round took 0.038379049
Round took 0.02844154
Round took 0.039834978
Round took 0.027229374
Round took 0.026038023
Round took 0.025586595
Round took 0.027382558
Round took 0.02186902
Round took 0.05475826
Round took 0.031963014
Round took 0.037137725
Round took 0.05122865
Round took 0.033021755
Round took 0.030792534
Round took 0.026039256
Round took 0.025827949
Round took 0.028252047
Round took 0.026329707
Round took 0.020048811
Round took 0.022062469
Round took 0.022256763
Round took 0.026618639
Round took 0.026726585
Round took 0.031903289
Round took 0.03315318
Round took 0.028264713
Round took 0.034359556
Round took 0.034994211
Round took 0.024031064
Round took 0.044471749
Round took 0.029998159
Round took 0.029268068
Round took 0.032334871
Round took 0.03724408
Round took 0.050334836
Round took 0.030346085
Round took 0.031347908
Round took 0.034048588
Round took 0.033686193
Round took 0.03198128
Round took 0.027710626
Round took 0.030684972
Round took 0.023637657
Round took 0.021655701
Round took 0.027732265
Round took 0.043136258
Round took 0.031998294
Round took 0.024416597
Round took 0.025848084
Round took 0.028759228
Round took 0.033252897
Round took 0.026538557
Round took 0.026755165
Round took 0.02869323
Round took 0.030104763
Round took 0.030476264
Round took 0.028031005
Round took 0.032553021
Round took 0.032469292
Round took 0.026484756
Round took 0.033745
Round took 0.033958789
Round took 0.032041888
Round took 0.033609995
Round took 0.054770628
Round took 0.019880714
Round took 0.006440904
Round took 0.020551031
Round took 0.028672344
Round took 0.03887412
Round took 0.026623611
Round took 0.029167654
Round took 0.04348085
Round took 0.035075285
Round took 0.037000896
Round took 0.026928078
Round took 0.036622587
Round took 0.042687207
Round took 0.021415313
Round took 0.037299469
Round took 0.025355756
Round took 0.04650206
Round took 0.016807788
Round took 0.015260998
Round took 0.015893467
Round took 0.016369329
Round took 0.005182218
Round took 0.007045643
Round took 0.013292795
Round took 0.018315213
Round took 0.016252203
Round took 0.017404306
Round took 0.020121672
Round took 0.020759883
Round took 0.005494847
Round took 0.017119454
Round took 0.012471421
Round took 0.014364954
Round took 0.005193511
Round took 0.008019459
Round took 0.028001473
Round took 0.025788856
Round took 0.032333292
Round took 0.032791992
Round took 0.031608235
Round took 0.040518118
Round took 0.006754205
Round took 0.017577178
Round took 0.025487714
Round took 0.025684441
Round took 0.034369252
Round took 0.029278015
Round took 0.062445587
Round took 0.039585809
Round took 0.039198902
Round took 0.050438639
Round took 0.031261504
Round took 0.059148706
Round took 0.035468992
Round took 0.042059249
Round took 0.035724764
Round took 0.041124611
Round took 0.027636556
Round took 0.028999587
Round took 0.029376904
Round took 0.03314371
Round took 0.045508098
Round took 0.035595786
Round took 0.033467341
Round took 0.034159093
Round took 0.065435943
Round took 0.029604117
Round took 0.034613732
Round took 0.030638828
Round took 0.028670165
Round took 0.058668996
Round took 0.036039843
Round took 0.031052071
Round took 0.031860406
Round took 0.050140205
Round took 0.03013068
Round took 0.032597179
Round took 0.041544291
Round took 0.073683672
Round took 0.039116412
Round took 0.034028394
Round took 0.036172209
Round took 0.034087978
Round took 0.028116407
Round took 0.028696557
Round took 0.041914286
Round took 0.031541864
Round took 0.035493195
Round took 0.03579836
Round took 0.038936791
Round took 0.038311421
Round took 0.040825336
Round took 0.030142064
Round took 0.032986314
Round took 0.035470142
Round took 0.035723363
Round took 0.054894781
Round took 0.024556021
Round took 0.036417378
Round took 0.029104043
Round took 0.037404721
Round took 0.029916046
Round took 0.030624462
Round took 0.030870264
Round took 0.027854371
Round took 0.049405447
Round took 0.028536617
Round took 0.02717382
Round took 0.028599205
Round took 0.074228429
Round took 0.03432155
Round took 0.043913458
Round took 0.055463053
Round took 0.045012315
Round took 0.030971648
Round took 0.054066895
Round took 0.0350207
Round took 0.048552794
Round took 0.032146404
Round took 0.039137987
Round took 0.027209093
Round took 0.043398024
Round took 0.04136337
Round took 0.030722383
Round took 0.036574351
Round took 0.033540864
Round took 0.059425818
Round took 0.012922318
Round took 0.007611349
Round took 0.027403601
Round took 0.035603875
Round took 0.040518522
Round took 0.048041168
Round took 0.028549313
Round took 0.034118021
Round took 0.06677301
Round took 0.012273142
Round took 0.005196693
Round took 0.008203058
Round took 0.02089212
Round took 0.016086656
Round took 0.013053532
Round took 0.013331056
Round took 0.026882779
Round took 0.036017117
Round took 0.039723757
Round took 0.03734729
Round took 0.058526085
Round took 0.032343631
Round took 0.041062244
Round took 0.035260233
Round took 0.040291062
Round took 0.025866619
Round took 0.030365537
Round took 0.0271679
Round took 0.009067548
Round took 0.027685814
Round took 0.040857442
Round took 0.009538287
Round took 0.044886387
Round took 0.057340509
Round took 0.039113524
Round took 0.030928665
Round took 0.02466364
Round took 0.022807387
Round took 0.027152098
Round took 0.0471382
Round took 0.068977985
Round took 0.037231581
Round took 0.056568328
Round took 0.058289416
Round took 0.033009595
Round took 0.040046985
Round took 0.040628741
Round took 0.033526868
Round took 0.028994211
Round took 0.032144545
Round took 0.045090757
Round took 0.036722698
Round took 0.034137962
Round took 0.039880439
Round took 0.043206554
Round took 0.050835703
Round took 0.039600892
Round took 0.033908254
Round took 0.034468305
Round took 0.028830588
Round took 0.03148968
Round took 0.047220143
Round took 0.046444847
Round took 0.015786536
Round took 0.024223549
Round took 0.019767778
Round took 0.022655452
Round took 0.014756612
