Uniform distribution
Round took 0.019668945
Round took 0.007315686
Round took 0.011765692
Round took 0.004518322
Round took 0.004502395
Round took 0.00843543
Round took 0.006134904
Round took 0.004227803
Round took 0.01001296
Round took 0.004763535
Round took 0.018939421
Round took 0.005423234
Round took 0.010394258
Round took 0.008438143
Round took 0.008779348
Round took 0.006422664
Round took 0.004921381
Round took 0.00448105
Round took 0.009203149
Round took 0.009337875
Round took 0.005898547
Round took 0.008401029
Round took 0.010548616
Round took 0.005271659
Round took 0.018892142
Round took 0.005941155
Round took 0.008111375
Round took 0.01348236
Round took 0.005562814
Round took 0.007958286
Round took 0.006846751
Round took 0.012661202
Round took 0.010701432
Round took 0.012404389
Round took 0.006271757
Round took 0.006589191
Round took 0.005936944
Round took 0.007102657
Round took 0.006464342
Round took 0.00663677
Round took 0.006777013
Round took 0.00633606
Round took 0.007344589
Round took 0.005192817
Round took 0.006076789
Round took 0.006100875
Round took 0.008133392
Round took 0.008714415
Round took 0.011090281
Round took 0.006387544
Round took 0.005678416
Round took 0.00647248
Round took 0.007959236
Round took 0.008555045
Round took 0.005771918
Round took 0.008294583
Round took 0.006191463
Round took 0.005615429
Round took 0.007135142
Round took 0.011833659
Round took 0.007933515
Round took 0.007615768
Round took 0.008532296
Round took 0.008307594
Round took 0.004730189
Round took 0.005961158
Round took 0.00756488
Round took 0.006266291
Round took 0.005465544
Round took 0.006724778
Round took 0.008068037
Round took 0.008022023
Round took 0.009117097
Round took 0.006281918
Round took 0.008973087
Round took 0.005864869
Round took 0.008076592
Round took 0.009679373
Round took 0.004130329
Round took 0.008518078
Round took 0.009003494
Round took 0.012590125
Round took 0.009714622
Round took 0.007613999
Round took 0.004992131
Round took 0.005097421
Round took 0.009037615
Round took 0.008913961
Round took 0.012749671
Round took 0.006068644
Round took 0.008876221
Round took 0.007446759
Round took 0.013846987
Round took 0.011518321
Round took 0.009348637
Round took 0.006683126
Round took 0.006837602
Round took 0.006020765
Round took 0.006052101
Round took 0.006720612
Round took 0.007249925
Round took 0.00679541
Round took 0.008706853
Round took 0.013295717
Round took 0.009300496
Round took 0.006551536
Round took 0.007624292
Round took 0.006861207
Round took 0.006629194
Round took 0.005112824
Round took 0.00665305
Round took 0.006419277
Round took 0.011319448
Round took 0.006863737
Round took 0.007551156
Round took 0.007268962
Round took 0.009377352
Round took 0.008876076
Round took 0.008692459
Round took 0.004841943
Round took 0.005182157
Round took 0.005155957
Round took 0.007748921
Round took 0.005911177
Round took 0.009470855
Round took 0.007525118
Round took 0.008564648
Round took 0.007436665
Round took 0.00553805
Round took 0.007994821
Round took 0.007755132
Round took 0.007193399
Round took 0.007696139
Round took 0.006779361
Round took 0.00594983
Round took 0.006586742
Round took 0.00687363
Round took 0.015200069
Round took 0.00684778
Round took 0.006832884
Round took 0.005794668
Round took 0.006225269
Round took 0.007724203
Round took 0.00615301
Round took 0.005008257
Round took 0.006545316
Round took 0.007045567
Round took 0.006208886
Round took 0.007049361
Round took 0.006691669
Round took 0.006117264
Round took 0.006567594
Round took 0.009028303
Round took 0.005231621
Round took 0.007176876
Round took 0.007420274
Round took 0.009048252
Round took 0.005506737
Round took 0.006239929
Round took 0.007884293
Round took 0.007232868
Round took 0.007196962
Round took 0.006739718
Round took 0.007242025
Round took 0.007599872
Round took 0.00799709
Round took 0.005548616
Round took 0.005374489
Round took 0.00742518
Round took 0.008495513
Round took 0.00810098
Round took 0.006528912
Round took 0.007340381
Round took 0.0083524
Round took 0.004951693
Round took 0.00531126
Round took 0.004397835
Round took 0.006039639
Round took 0.006821898
Round took 0.00882582
Round took 0.007902504
Round took 0.007180545
Round took 0.007467273
Round took 0.005420293
Round took 0.00634323
Round took 0.008469078
Round took 0.007061605
Round took 0.007272299
Round took 0.006943146
Round took 0.006944655
Round took 0.005727655
Round took 0.007576514
Round took 0.006488867
Round took 0.006941832
Round took 0.006398099
Round took 0.005682042
Round took 0.005924343
Round took 0.00672527
Round took 0.007363736
Round took 0.006524747
Round took 0.007130046
Round took 0.006840632
Round took 0.007123671
Round took 0.004294184
Round took 0.006315175
Round took 0.007491128
Round took 0.005881697
Round took 0.006536675
Round took 0.007511789
Round took 0.005759289
Round took 0.005913851
Round took 0.005749294
Round took 0.007475583
