Uniform distribution
Round took 0.007183437
Round took 0.008668754
Round took 0.009555894
Round took 0.007788437
Round took 0.012666783
Round took 0.010961425
Round took 0.006652773
Round took 0.004365716
Round took 0.00559077
Round took 0.007545949
Round took 0.003207799
Round took 0.00582581
Round took 0.007159104
Round took 0.007951254
Round took 0.01291274
Round took 0.008034951
Round took 0.004897922
Round took 0.00512624
Round took 0.003173054
Round took 0.004981286
Round took 0.006482591
Round took 0.006099112
Round took 0.003384183
Round took 0.004392172
Round took 0.011923345
Round took 0.0044787
Round took 0.004656129
Round took 0.007811056
Round took 0.009688542
Round took 0.009901945
Round took 0.004952133
Round took 0.006089665
Round took 0.013083211
Round took 0.012564089
Round took 0.009172654
Round took 0.003369201
Round took 0.003846187
Round took 0.00574591
Round took 0.014947822
Round took 0.008101842
Round took 0.010897292
Round took 0.007085891
Round took 0.005220219
Round took 0.007139066
Round took 0.005862945
Round took 0.011918415
Round took 0.010319566
Round took 0.012886666
Round took 0.021636271
Round took 0.009718475
Round took 0.004843605
Round took 0.004496287
Round took 0.004774383
Round took 0.012003508
Round took 0.009746199
Round took 0.007725395
Round took 0.006218047
Round took 0.007885147
Round took 0.003295417
Round took 0.005921454
Round took 0.008763386
Round took 0.014390431
Round took 0.00824215
Round took 0.008609879
Round took 0.012843196
Round took 0.007237511
Round took 0.01018128
Round took 0.004329549
Round took 0.012045866
Round took 0.005842057
Round took 0.00578014
Round took 0.008863818
Round took 0.008906012
Round took 0.009421756
Round took 0.003197327
Round took 0.005236817
Round took 0.008474136
Round took 0.009471121
Round took 0.006554403
Round took 0.005378921
Round took 0.008809919
Round took 0.008123004
Round took 0.006189051
Round took 0.011137717
Round took 0.009917159
Round took 0.009269705
Round took 0.011879046
Round took 0.011730021
Round took 0.006679308
Round took 0.006706488
Round took 0.007040109
Round took 0.003755598
Round took 0.005615039
Round took 0.004360956
Round took 0.009658354
Round took 0.013815365
Round took 0.017911001
Round took 0.006332363
Round took 0.014699415
Round took 0.006465389
Round took 0.011932847
Round took 0.004384052
Round took 0.014230486
Round took 0.008147363
