Uniform distribution
Round took 0.006788441
Round took 0.007899359
Round took 0.008271195
Round took 0.007941719
Round took 0.007544947
Round took 0.004088282
Round took 0.006911488
Round took 0.00780373
Round took 0.008376011
Round took 0.006628471
Round took 0.007997516
Round took 0.007544375
Round took 0.011085802
Round took 0.009927085
Round took 0.004309828
Round took 0.005969228
Round took 0.010756576
Round took 0.013424966
Round took 0.014731898
Round took 0.017506632
Round took 0.008013869
Round took 0.013110542
Round took 0.009141668
Round took 0.010084469
Round took 0.015327111
Round took 0.010160602
Round took 0.005029954
Round took 0.013405926
Round took 0.009098585
Round took 0.00676645
Round took 0.013044263
Round took 0.011925877
Round took 0.006551668
Round took 0.007970787
Round took 0.006889877
Round took 0.010551172
Round took 0.009914769
Round took 0.008500762
Round took 0.009174754
Round took 0.00871816
Round took 0.008269582
Round took 0.017473193
Round took 0.009177282
Round took 0.006114765
Round took 0.007569819
Round took 0.009908682
Round took 0.012438441
Round took 0.008873307
Round took 0.008801969
Round took 0.011995498
Round took 0.008903884
Round took 0.008161302
Round took 0.010732724
Round took 0.006124658
Round took 0.00639626
Round took 0.006002883
Round took 0.006328144
Round took 0.006428713
Round took 0.012599834
Round took 0.008863628
Round took 0.01173975
Round took 0.008064471
Round took 0.007219803
Round took 0.006861227
Round took 0.00876853
Round took 0.006160304
Round took 0.006312362
Round took 0.007308893
Round took 0.017169793
Round took 0.008290697
Round took 0.007176302
Round took 0.007702505
Round took 0.007770036
Round took 0.009131882
Round took 0.008636596
Round took 0.008981957
Round took 0.0082158
Round took 0.007352471
Round took 0.00800826
Round took 0.009792607
Round took 0.008235354
Round took 0.009419666
Round took 0.008634443
Round took 0.008369202
Round took 0.007320141
Round took 0.010901863
Round took 0.008403831
Round took 0.007870559
Round took 0.008211391
Round took 0.010835785
Round took 0.010326822
Round took 0.008872213
Round took 0.008692182
Round took 0.005523892
Round took 0.00741261
Round took 0.011143192
Round took 0.00620824
Round took 0.007298256
Round took 0.007498599
Round took 0.007966502
Round took 0.008604748
Round took 0.007206787
Round took 0.006283758
Round took 0.009971849
Round took 0.01043797
Round took 0.007122569
Round took 0.007944726
Round took 0.007615077
Round took 0.006327747
Round took 0.00881131
Round took 0.004514391
Round took 0.005688554
Round took 0.006100574
Round took 0.008525621
Round took 0.00788774
Round took 0.005102772
Round took 0.007267611
Round took 0.00680552
Round took 0.007972293
Round took 0.008640316
Round took 0.009879838
Round took 0.011732467
Round took 0.009124097
Round took 0.010086813
Round took 0.007777368
Round took 0.006733475
Round took 0.010279511
Round took 0.010825012
Round took 0.015431532
Round took 0.010061279
Round took 0.007767734
Round took 0.00830599
Round took 0.008263448
Round took 0.010220248
Round took 0.007342399
Round took 0.006900227
Round took 0.007715882
Round took 0.007152296
Round took 0.009741037
Round took 0.007219135
Round took 0.006396195
Round took 0.008714891
Round took 0.00514717
Round took 0.006816648
Round took 0.010883972
Round took 0.009607511
Round took 0.01033103
Round took 0.008636028
Round took 0.007358523
Round took 0.008810527
Round took 0.008124644
Round took 0.005705105
Round took 0.006389234
Round took 0.007704089
Round took 0.007246567
Round took 0.008346552
Round took 0.00780569
Round took 0.011314801
Round took 0.007765446
Round took 0.008167682
Round took 0.006383595
Round took 0.007369367
Round took 0.010356542
Round took 0.007696342
Round took 0.01139078
Round took 0.01312582
Round took 0.010908308
Round took 0.006933194
Round took 0.013096143
Round took 0.008412914
Round took 0.006104557
Round took 0.01305219
Round took 0.014593467
Round took 0.015944459
Round took 0.014455905
Round took 0.01381289
Round took 0.017860802
Round took 0.008651005
Round took 0.009212633
Round took 0.009877023
Round took 0.010270949
Round took 0.006747179
Round took 0.012791423
Round took 0.017230354
Round took 0.015519356
Round took 0.009618059
Round took 0.010545806
Round took 0.014363945
Round took 0.009291625
Round took 0.008306269
Round took 0.00706373
Round took 0.008551833
Round took 0.009352312
Round took 0.009924709
Round took 0.018151501
Round took 0.00843395
Round took 0.013430955
Round took 0.009204301
Round took 0.004623374
Round took 0.007621285
Round took 0.008276657
Round took 0.006533831
Round took 0.007532204
Round took 0.006998978
Round took 0.006594632
Round took 0.005978473
Round took 0.013438544
Round took 0.009100364
Round took 0.009409863
Round took 0.009340915
Round took 0.009096106
Round took 0.009808843
Round took 0.011805542
Round took 0.009093993
Round took 0.008047116
Round took 0.007160132
Round took 0.012233807
Round took 0.006656707
Round took 0.006609448
Round took 0.008135616
Round took 0.009260048
Round took 0.01445379
Round took 0.013714898
Round took 0.009607182
Round took 0.010879657
Round took 0.006074781
Round took 0.008131673
Round took 0.003586892
Round took 0.008770267
Round took 0.006634488
Round took 0.00852911
Round took 0.009076762
Round took 0.007017754
Round took 0.008263486
Round took 0.006758069
Round took 0.00822725
Round took 0.009458338
Round took 0.006774098
Round took 0.006751347
Round took 0.005879722
Round took 0.010815439
Round took 0.004851268
Round took 0.006901715
Round took 0.008964925
Round took 0.006706383
Round took 0.009095034
Round took 0.011045789
Round took 0.007056581
Round took 0.006090371
Round took 0.008580945
Round took 0.009750824
Round took 0.011196332
Round took 0.0123875
Round took 0.010870795
Round took 0.01232518
Round took 0.012189416
Round took 0.011820943
Round took 0.014137149
Round took 0.012694875
Round took 0.010838557
Round took 0.010524993
Round took 0.010002184
Round took 0.013502124
Round took 0.009765247
Round took 0.012679932
Round took 0.005580303
Round took 0.00996779
Round took 0.007546274
Round took 0.006281408
Round took 0.007694932
Round took 0.009372225
Round took 0.007847889
Round took 0.007726123
Round took 0.009839141
Round took 0.00906527
Round took 0.008771461
Round took 0.007851394
Round took 0.009463313
Round took 0.008197543
Round took 0.007040246
Round took 0.006233168
Round took 0.006239582
Round took 0.007690317
Round took 0.00905742
Round took 0.008770067
Round took 0.015548788
Round took 0.009491971
Round took 0.007125758
Round took 0.009511423
Round took 0.007079021
Round took 0.007397949
Round took 0.007306687
Round took 0.014274873
Round took 0.009846491
Round took 0.016254619
Round took 0.012857199
Round took 0.00903229
Round took 0.009550576
Round took 0.013288807
Round took 0.010212852
Round took 0.012829755
Round took 0.009094912
Round took 0.015664199
Round took 0.020202199
Round took 0.011322909
Round took 0.00977974
Round took 0.008318719
Round took 0.014015144
Round took 0.007445135
Round took 0.006948001
Round took 0.007642795
Round took 0.007122214
Round took 0.007423679
Round took 0.008067782
Round took 0.007834096
Round took 0.006943983
Round took 0.007167703
Round took 0.005810916
Round took 0.007994848
Round took 0.006338153
Round took 0.006332534
Round took 0.008281342
Round took 0.00427788
Round took 0.008298211
Round took 0.013374776
Round took 0.007359602
Round took 0.006932763
Round took 0.006839564
Round took 0.006619728
Round took 0.00979905
Round took 0.012868929
Round took 0.018593523
Round took 0.015201315
Round took 0.018250292
Round took 0.009920498
Round took 0.018171763
Round took 0.02141235
Round took 0.010595922
Round took 0.010767849
Round took 0.007952955
Round took 0.011167528
Round took 0.007361908
Round took 0.011007225
Round took 0.012497366
Round took 0.00766873
Round took 0.01041725
Round took 0.008420271
Round took 0.003860886
Round took 0.005660711
Round took 0.007917576
Round took 0.005638989
Round took 0.011169721
Round took 0.00953353
Round took 0.009107249
Round took 0.005551658
Round took 0.006318925
Round took 0.008054308
Round took 0.005379694
Round took 0.004623051
Round took 0.009212782
Round took 0.006758552
Round took 0.007318951
Round took 0.005986018
Round took 0.006619764
Round took 0.007568474
Round took 0.008784516
Round took 0.00662537
Round took 0.007162933
Round took 0.010105945
Round took 0.013254036
Round took 0.016818925
Round took 0.007695937
Round took 0.011618375
Round took 0.012827032
Round took 0.013733399
Round took 0.011140796
Round took 0.008372515
Round took 0.009438461
Round took 0.012202032
Round took 0.00917465
Round took 0.00647489
Round took 0.012882636
Round took 0.011520046
Round took 0.012812322
Round took 0.009455829
Round took 0.007330821
Round took 0.005406024
Round took 0.004546123
Round took 0.0039721
Round took 0.012348909
Round took 0.007104611
Round took 0.010331824
Round took 0.0137626
Round took 0.008808145
Round took 0.009326179
Round took 0.013720016
Round took 0.015582412
Round took 0.009862436
Round took 0.005281784
Round took 0.012080086
Round took 0.013849971
Round took 0.011558775
Round took 0.005847033
Round took 0.014839443
Round took 0.005091419
Round took 0.011370264
Round took 0.015034913
Round took 0.008670086
Round took 0.00918551
Round took 0.014173343
Round took 0.014758859
Round took 0.008293162
Round took 0.008510791
Round took 0.012644743
Round took 0.012110417
Round took 0.010632802
Round took 0.014673819
Round took 0.013269694
Round took 0.009412115
Round took 0.007651213
Round took 0.008670029
Round took 0.009291429
Round took 0.012881005
Round took 0.006385066
Round took 0.014473302
Round took 0.013004143
Round took 0.011989684
Round took 0.009410158
Round took 0.008306263
Round took 0.012297682
Round took 0.011688252
Round took 0.008564345
Round took 0.010252871
Round took 0.013082953
Round took 0.011343652
Round took 0.018262194
Round took 0.008432052
Round took 0.009968338
Round took 0.006749211
Round took 0.009186831
Round took 0.012056185
Round took 0.009650565
Round took 0.010333735
Round took 0.008924726
Round took 0.006789987
Round took 0.007602247
Round took 0.00898534
Round took 0.017430057
Round took 0.009241306
Round took 0.010203712
Round took 0.012529918
Round took 0.012810336
Round took 0.014173565
Round took 0.013157831
Round took 0.010976442
Round took 0.012951895
Round took 0.012606293
Round took 0.015054616
Round took 0.008359424
Round took 0.012214119
Round took 0.008133967
Round took 0.010639342
Round took 0.01501541
Round took 0.005680164
Round took 0.008277783
Round took 0.015016958
Round took 0.008756992
Round took 0.013924009
Round took 0.010046584
Round took 0.011571843
Round took 0.006175887
Round took 0.012312004
Round took 0.006316008
Round took 0.013892961
Round took 0.006456454
Round took 0.009662075
Round took 0.012445138
Round took 0.012805432
Round took 0.008741664
Round took 0.006686749
Round took 0.013352776
Round took 0.005877243
Round took 0.009441203
Round took 0.007160951
Round took 0.010462051
Round took 0.014543559
Round took 0.010931468
Round took 0.006611706
Round took 0.010253297
Round took 0.012261471
Round took 0.013306543
Round took 0.012782147
Round took 0.014632275
Round took 0.009984745
Round took 0.009381475
Round took 0.00759743
Round took 0.008118251
Round took 0.010920673
Round took 0.013916613
Round took 0.015672222
Round took 0.009745638
Round took 0.015134936
Round took 0.005353722
Round took 0.00719837
Round took 0.014541621
Round took 0.00737214
Round took 0.00699128
Round took 0.00552825
Round took 0.007486358
Round took 0.006678111
Round took 0.007381851
Round took 0.005742963
Round took 0.006600348
Round took 0.006526517
Round took 0.006690248
Round took 0.007466622
Round took 0.005884321
Round took 0.006757211
Round took 0.008710385
Round took 0.008152185
Round took 0.009145678
Round took 0.007313732
Round took 0.006673096
Round took 0.007069351
Round took 0.006939996
Round took 0.00492026
Round took 0.007104886
Round took 0.006065981
Round took 0.005942515
Round took 0.008492709
Round took 0.006741458
Round took 0.006913046
Round took 0.008156837
Round took 0.008198683
Round took 0.008477097
Round took 0.004913555
Round took 0.00740581
Round took 0.010405141
Round took 0.006010541
Round took 0.009101117
Round took 0.008129434
Round took 0.007259469
Round took 0.005919486
Round took 0.00796556
Round took 0.008284944
Round took 0.00731793
Round took 0.008363407
Round took 0.006185462
Round took 0.016651894
Round took 0.00809613
Round took 0.010598032
Round took 0.012791279
Round took 0.01321272
Round took 0.015355411
Round took 0.013839901
Round took 0.014666351
Round took 0.012411945
Round took 0.012227784
Round took 0.012491488
Round took 0.013823494
Round took 0.012079927
Round took 0.013255979
Round took 0.006104724
Round took 0.012754818
Round took 0.008768489
Round took 0.008840305
Round took 0.005448896
Round took 0.007091868
Round took 0.008966622
Round took 0.007137737
Round took 0.009291257
Round took 0.005893481
Round took 0.006016628
Round took 0.004648653
Round took 0.00694494
Round took 0.008306669
Round took 0.008512078
Round took 0.007463713
Round took 0.007739021
Round took 0.00720393
Round took 0.00656726
Round took 0.006998584
Round took 0.007266808
Round took 0.006111391
Round took 0.00788711
Round took 0.007792947
Round took 0.008881095
Round took 0.011328786
Round took 0.007417311
Round took 0.006976714
Round took 0.007219504
Round took 0.010565115
Round took 0.0107447
Round took 0.008163903
Round took 0.008861206
Round took 0.007509877
Round took 0.006206069
Round took 0.006220766
Round took 0.007588693
Round took 0.008265803
Round took 0.005282201
Round took 0.009087885
Round took 0.007276889
Round took 0.009523912
Round took 0.007833454
Round took 0.007077095
Round took 0.006245751
Round took 0.00703483
Round took 0.007403541
Round took 0.005571046
Round took 0.005700054
Round took 0.007214196
Round took 0.011197877
Round took 0.012742515
Round took 0.0069546
Round took 0.007482101
Round took 0.006688525
Round took 0.007908481
Round took 0.006296644
Round took 0.007656965
Round took 0.01895497
Round took 0.012606174
Round took 0.012974297
Round took 0.017540814
Round took 0.012797713
Round took 0.020239622
Round took 0.01039894
Round took 0.013959021
Round took 0.005765245
Round took 0.011264892
Round took 0.010873317
Round took 0.017904452
Round took 0.01070556
Round took 0.016581433
Round took 0.01455959
Round took 0.018852007
Round took 0.013520629
Round took 0.010810121
Round took 0.007836603
Round took 0.009488556
Round took 0.011727457
Round took 0.006522107
Round took 0.015017533
Round took 0.007548574
Round took 0.008116883
Round took 0.008672118
Round took 0.010127859
Round took 0.006117969
Round took 0.007006854
Round took 0.005878394
Round took 0.00850212
Round took 0.006746914
Round took 0.004988307
Round took 0.005792104
Round took 0.007871984
Round took 0.012489395
Round took 0.006462399
Round took 0.007802063
Round took 0.009062139
Round took 0.00604381
Round took 0.006273627
Round took 0.006130115
Round took 0.007099723
Round took 0.007129076
Round took 0.019855836
Round took 0.01128014
Round took 0.01090541
Round took 0.011272155
Round took 0.012157734
Round took 0.010198644
Round took 0.011115394
Round took 0.006548414
Round took 0.011738089
Round took 0.008406471
Round took 0.013439413
Round took 0.009997579
Round took 0.011883303
Round took 0.016186871
Round took 0.008004957
Round took 0.00721344
Round took 0.013097697
Round took 0.007117788
Round took 0.00719755
Round took 0.006718645
Round took 0.01232932
Round took 0.007827375
Round took 0.007770343
