Uniform distribution
Round took 0.016283761
Round took 0.012527389
Round took 0.004685841
Round took 0.014871864
Round took 0.017628073
Round took 0.003168314
Round took 0.013054197
Round took 0.006705432
Round took 0.008049444
Round took 0.012084952
Round took 0.005587277
Round took 0.014715043
Round took 0.006554537
Round took 0.005048055
Round took 0.022578217
Round took 0.010428219
Round took 0.006425349
Round took 0.017284892
Round took 0.013697125
Round took 0.0136335
Round took 0.015642274
Round took 0.016924344
Round took 0.025682155
Round took 0.006817946
Round took 0.007770498
Round took 0.011651289
Round took 0.058847472
Round took 0.011751684
Round took 0.037602516
Round took 0.013207472
Round took 0.00567449
Round took 0.011828368
Round took 0.016019672
Round took 0.01706237
Round took 0.019398431
Round took 0.014448734
Round took 0.007106547
Round took 0.013117454
Round took 0.01232962
Round took 0.009743085
Round took 0.020045916
Round took 0.019766544
Round took 0.021710049
Round took 0.004751145
Round took 0.005367457
Round took 0.015680937
Round took 0.014264099
Round took 0.018323966
Round took 0.014563125
Round took 0.018858212
Round took 0.018576052
Round took 0.008560858
Round took 0.010349796
Round took 0.012951977
Round took 0.012557754
Round took 0.006297601
Round took 0.015248719
Round took 0.01052031
Round took 0.011794552
Round took 0.009742695
Round took 0.009964575
Round took 0.010324799
Round took 0.00740632
Round took 0.011004357
Round took 0.019496817
Round took 0.021939034
Round took 0.012086009
Round took 0.011025469
Round took 0.013135653
Round took 0.006412293
Round took 0.013050384
Round took 0.009735905
Round took 0.008362796
Round took 0.005701518
Round took 0.019094199
Round took 0.015503847
Round took 0.014373112
Round took 0.023396316
Round took 0.031709076
Round took 0.019277628
Round took 0.02071837
Round took 0.017704038
Round took 0.029917637
Round took 0.031827831
Round took 0.01944022
Round took 0.0234715
Round took 0.019770737
Round took 0.022256773
Round took 0.023886001
Round took 0.017773724
Round took 0.004896123
Round took 0.01386401
Round took 0.041867972
Round took 0.011171827
Round took 0.005943946
Round took 0.012132246
Round took 0.012048768
Round took 0.009259853
Round took 0.014106443
Round took 0.009319135
Round took 0.019859756
Round took 0.010077264
Round took 0.007548043
Round took 0.020660252
Round took 0.006207971
Round took 0.012824739
Round took 0.016179858
Round took 0.021165559
Round took 0.015000985
Round took 0.008943902
Round took 0.010600454
Round took 0.007424323
Round took 0.015944607
Round took 0.081641462
Round took 0.013466678
Round took 0.013239782
Round took 0.00930754
Round took 0.015935158
Round took 0.006333975
Round took 0.005066968
Round took 0.006069319
Round took 0.005131438
Round took 0.023874047
Round took 0.015420101
Round took 0.015648474
Round took 0.009376587
Round took 0.011520802
Round took 0.007881063
Round took 0.01855617
Round took 0.021975515
Round took 0.025636269
Round took 0.018784049
Round took 0.020832556
Round took 0.021898693
Round took 0.019539727
Round took 0.026543677
Round took 0.012323295
Round took 0.023094006
Round took 0.012451904
Round took 0.006053349
Round took 0.038028043
Round took 0.013059099
Round took 0.028723445
Round took 0.021611124
Round took 0.004404531
Round took 0.004889353
Round took 0.005217919
Round took 0.006434342
Round took 0.008935719
Round took 0.013026697
Round took 0.010050796
Round took 0.006491319
Round took 0.006730592
Round took 0.012371448
Round took 0.022677126
Round took 0.021707941
Round took 0.026050411
Round took 0.034226759
Round took 0.01216083
Round took 0.002292887
Round took 0.006174714
Round took 0.012130104
Round took 0.011283291
Round took 0.012713334
Round took 0.00982444
Round took 0.012132862
Round took 0.006709824
Round took 0.017098596
Round took 0.012781292
Round took 0.009830265
Round took 0.00603447
Round took 0.019757536
Round took 0.019939705
Round took 0.037735565
Round took 0.028927449
Round took 0.018965243
Round took 0.018012541
Round took 0.024307275
Round took 0.021114844
Round took 0.017196237
Round took 0.023662756
Round took 0.025409785
Round took 0.035801723
Round took 0.023166729
Round took 0.016748126
Round took 0.029506455
Round took 0.020987008
Round took 0.023513466
Round took 0.031932868
Round took 0.025637969
Round took 0.012317814
Round took 0.018276677
Round took 0.015597647
Round took 0.019241067
Round took 0.023191198
Round took 0.025683297
Round took 0.025404704
Round took 0.021720304
Round took 0.024602015
Round took 0.023524088
Round took 0.008164932
Round took 0.023010973
Round took 0.030013476
Round took 0.030693659
Round took 0.02404653
Round took 0.026963813
Round took 0.017137502
Round took 0.020248363
Round took 0.038649826
Round took 0.010615568
Round took 0.025730449
Round took 0.020419676
Round took 0.022729376
Round took 0.012741945
Round took 0.030804437
Round took 0.027850788
Round took 0.020623202
Round took 0.022383835
Round took 0.031722506
Round took 0.022308243
Round took 0.026846339
Round took 0.043513003
Round took 0.02534684
Round took 0.020101349
Round took 0.019313307
Round took 0.024424229
Round took 0.024606048
Round took 0.023711279
Round took 0.02257337
Round took 0.02825998
Round took 0.023908887
Round took 0.047658217
Round took 0.023401617
Round took 0.022478997
Round took 0.017536403
Round took 0.028547952
Round took 0.022782898
Round took 0.053578275
Round took 0.020889846
Round took 0.021647353
Round took 0.024868786
Round took 0.022779529
Round took 0.03186329
Round took 0.022182889
Round took 0.028857807
Round took 0.021523759
Round took 0.02103179
Round took 0.019853131
Round took 0.019815768
Round took 0.018424543
Round took 0.022171967
Round took 0.020630248
Round took 0.018408534
Round took 0.021811518
Round took 0.029966128
Round took 0.028758894
Round took 0.0219086
Round took 0.039557052
Round took 0.032940244
Round took 0.037453045
Round took 0.024338145
Round took 0.031434248
Round took 0.02131035
Round took 0.018528827
Round took 0.033442683
Round took 0.023980201
Round took 0.010840489
Round took 0.020785943
Round took 0.006997317
Round took 0.009318246
Round took 0.012328155
Round took 0.010398994
Round took 0.014030831
Round took 0.013392232
Round took 0.007990249
Round took 0.021287799
Round took 0.042605346
Round took 0.023075278
Round took 0.034538101
Round took 0.026269479
Round took 0.024724926
Round took 0.019192034
Round took 0.022512975
Round took 0.027440413
Round took 0.01195609
Round took 0.014971997
Round took 0.015346673
Round took 0.020233374
Round took 0.028913183
Round took 0.024083522
Round took 0.032419092
Round took 0.034654274
Round took 0.025256226
Round took 0.023003564
Round took 0.02538193
Round took 0.030591722
Round took 0.025086625
Round took 0.025473545
Round took 0.005000715
Round took 0.026319138
