Uniform distribution
Round took 0.005719052
Round took 0.015001552
Round took 0.004292803
Round took 0.005579101
Round took 0.005518338
Round took 0.004593921
Round took 0.00419511
Round took 0.009128743
Round took 0.010174034
Round took 0.005781526
Round took 0.004260912
Round took 0.008785482
Round took 0.005743713
Round took 0.008438283
Round took 0.006623622
Round took 0.004959083
Round took 0.003816473
Round took 0.007172503
Round took 0.005754053
Round took 0.004501647
Round took 0.004960886
Round took 0.005748612
Round took 0.002803984
Round took 0.008723509
Round took 0.006146338
Round took 0.005324576
Round took 0.006657964
Round took 0.005876723
Round took 0.003519896
Round took 0.004431508
Round took 0.006042945
Round took 0.006526894
Round took 0.003308874
Round took 0.008024208
Round took 0.00656552
Round took 0.005605489
Round took 0.004460297
Round took 0.007082248
Round took 0.005917112
Round took 0.003870953
Round took 0.007163051
Round took 0.01086186
Round took 0.005644912
Round took 0.006412939
Round took 0.005856998
Round took 0.004868966
Round took 0.00845311
Round took 0.007751236
Round took 0.006168058
Round took 0.007783715
Round took 0.008378438
Round took 0.007136011
Round took 0.007574471
Round took 0.011297945
Round took 0.008100475
Round took 0.010153592
Round took 0.002823315
Round took 0.004783974
Round took 0.008728381
Round took 0.010767063
Round took 0.012525182
Round took 0.016011699
Round took 0.013002437
Round took 0.008174154
Round took 0.010912557
Round took 0.010595297
Round took 0.010563399
Round took 0.012029309
Round took 0.009169768
Round took 0.012495269
Round took 0.007907428
Round took 0.010801306
Round took 0.009451658
Round took 0.008953899
Round took 0.016942626
Round took 0.007945601
Round took 0.012251033
Round took 0.010621741
Round took 0.009681084
Round took 0.008579549
Round took 0.007878587
Round took 0.008119306
Round took 0.010346603
Round took 0.013222392
Round took 0.009915336
Round took 0.009535736
Round took 0.010434901
Round took 0.009127025
Round took 0.011492903
Round took 0.010737711
Round took 0.005849023
Round took 0.011903124
Round took 0.014225578
Round took 0.009399929
Round took 0.00771159
Round took 0.012570538
Round took 0.005580766
Round took 0.010305529
Round took 0.014930841
Round took 0.016604936
Round took 0.017428404
Round took 0.014074665
Round took 0.013860686
Round took 0.010249348
Round took 0.009887918
Round took 0.012804917
Round took 0.009851659
Round took 0.00305909
Round took 0.003735199
Round took 0.010161448
Round took 0.006036881
Round took 0.005646
Round took 0.008439843
Round took 0.009604368
Round took 0.008630843
Round took 0.012189821
Round took 0.014323369
Round took 0.010808276
Round took 0.012664967
Round took 0.01186071
Round took 0.00838629
Round took 0.015583435
Round took 0.013778379
Round took 0.007067742
Round took 0.01008638
Round took 0.007249198
Round took 0.010717508
Round took 0.006642325
Round took 0.008452026
Round took 0.010480744
Round took 0.009580307
Round took 0.012316589
Round took 0.007732831
Round took 0.011475399
Round took 0.013583807
Round took 0.00916318
Round took 0.010675121
Round took 0.014360306
Round took 0.006646428
Round took 0.007142251
Round took 0.009159542
Round took 0.016808942
Round took 0.016204216
Round took 0.010121879
Round took 0.01113598
Round took 0.011835239
Round took 0.009715658
Round took 0.015617391
Round took 0.011495324
Round took 0.019534657
Round took 0.007284032
Round took 0.014855717
Round took 0.016414822
Round took 0.016136668
Round took 0.009677719
Round took 0.011726834
Round took 0.018925452
Round took 0.012316911
Round took 0.016485129
Round took 0.0152141
Round took 0.011704813
Round took 0.016548
Round took 0.012772691
Round took 0.012543166
Round took 0.009725934
Round took 0.006933331
Round took 0.01109961
Round took 0.012307849
Round took 0.015340057
Round took 0.017066539
Round took 0.014853509
Round took 0.013317234
Round took 0.018240853
Round took 0.018625531
Round took 0.008533256
Round took 0.009076415
