Uniform distribution
Round took 0.020544722
Round took 0.011878817
Round took 0.00685323
Round took 0.009093706
Round took 0.010391205
Round took 0.005370843
Round took 0.0134133
Round took 0.01321168
Round took 0.003604707
Round took 0.004605827
Round took 0.006598308
Round took 0.014185407
Round took 0.009168832
Round took 0.015827954
Round took 0.014627066
Round took 0.009215188
Round took 0.019648828
Round took 0.015042892
Round took 0.019170719
Round took 0.017446032
Round took 0.02344631
Round took 0.014552175
Round took 0.0188045
Round took 0.018264999
Round took 0.024815177
Round took 0.016745487
Round took 0.022258475
Round took 0.013359498
Round took 0.013150253
Round took 0.008388417
Round took 0.013520654
Round took 0.011361425
Round took 0.009667215
Round took 0.012564267
Round took 0.011942542
Round took 0.009006773
Round took 0.014025959
Round took 0.006972505
Round took 0.006660905
Round took 0.013354637
Round took 0.006868937
Round took 0.012059293
Round took 0.011207276
Round took 0.007568767
Round took 0.009115564
Round took 0.005371711
Round took 0.014394238
Round took 0.012999632
Round took 0.00708706
Round took 0.005525264
Round took 0.005715982
Round took 0.010631022
Round took 0.00534391
Round took 0.00849494
Round took 0.010578569
Round took 0.014119068
Round took 0.016057246
Round took 0.013381715
Round took 0.012875471
Round took 0.010655609
Round took 0.015521277
Round took 0.008963515
Round took 0.014077317
Round took 0.005366839
Round took 0.008204261
Round took 0.008876887
Round took 0.009698212
Round took 0.013375993
Round took 0.01428552
Round took 0.021901206
Round took 0.006858507
Round took 0.005665593
Round took 0.010792297
Round took 0.018024758
Round took 0.029649289
Round took 0.034785452
Round took 0.00858213
Round took 0.006681252
Round took 0.011632275
Round took 0.008087759
Round took 0.006954509
Round took 0.008199061
Round took 0.006507156
Round took 0.00960724
Round took 0.012648474
Round took 0.009083949
Round took 0.00686335
Round took 0.004958586
Round took 0.004594088
Round took 0.00677041
Round took 0.009754514
Round took 0.005763629
Round took 0.008883546
Round took 0.007015636
Round took 0.008338773
Round took 0.013620023
Round took 0.010692882
Round took 0.007679769
Round took 0.020809517
Round took 0.019153678
Round took 0.018509262
Round took 0.020291309
Round took 0.014822438
Round took 0.029465028
Round took 0.006604052
Round took 0.006413448
Round took 0.003935027
Round took 0.011521583
Round took 0.006372659
Round took 0.006430888
Round took 0.007406606
Round took 0.004746643
Round took 0.010159766
Round took 0.007269039
Round took 0.006366834
Round took 0.005020583
Round took 0.017773841
Round took 0.011285261
Round took 0.005756163
Round took 0.004709991
Round took 0.010879929
Round took 0.003137737
Round took 0.006819323
Round took 0.006633785
Round took 0.007848981
Round took 0.007619094
Round took 0.008350159
Round took 0.006484811
Round took 0.01805643
Round took 0.040977168
Round took 0.005584042
Round took 0.015761198
Round took 0.018419459
Round took 0.018962721
Round took 0.017615985
Round took 0.014438496
Round took 0.015779906
Round took 0.012379551
Round took 0.025899298
Round took 0.022922969
Round took 0.01996696
Round took 0.020186071
Round took 0.012173182
Round took 0.027637237
Round took 0.015009312
Round took 0.011454245
Round took 0.016064993
Round took 0.01527518
Round took 0.013490193
Round took 0.015052826
Round took 0.018833221
Round took 0.009744551
Round took 0.008453645
Round took 0.008105616
Round took 0.006209828
Round took 0.007073346
Round took 0.007828264
Round took 0.010308357
Round took 0.008692629
Round took 0.016571733
Round took 0.007089795
Round took 0.009960532
Round took 0.01460825
Round took 0.028201783
Round took 0.01413436
Round took 0.010320312
Round took 0.015639992
Round took 0.020323292
Round took 0.016317106
Round took 0.020390066
Round took 0.016168532
Round took 0.015185085
Round took 0.015600611
Round took 0.024652127
Round took 0.019143322
Round took 0.014885994
Round took 0.011758732
Round took 0.019652829
Round took 0.013618726
Round took 0.017930172
Round took 0.008286647
Round took 0.011923739
Round took 0.014865952
Round took 0.024751941
Round took 0.020680691
Round took 0.018807906
Round took 0.016958881
Round took 0.016350253
Round took 0.032203242
Round took 0.029066982
Round took 0.017427566
Round took 0.010935793
Round took 0.019349946
Round took 0.018302833
Round took 0.032378678
Round took 0.0149098
Round took 0.006083825
Round took 0.0151219
Round took 0.017502359
Round took 0.008618414
Round took 0.013151371
Round took 0.032827314
Round took 0.015180492
Round took 0.017086297
Round took 0.01660201
Round took 0.017384794
Round took 0.016834299
Round took 0.021488101
Round took 0.025525502
Round took 0.022756308
Round took 0.00532605
Round took 0.012763782
Round took 0.007320241
Round took 0.01542646
Round took 0.029697512
Round took 0.030470771
Round took 0.01137028
Round took 0.015684595
Round took 0.01541906
Round took 0.015736071
Round took 0.029418013
Round took 0.011217284
Round took 0.013526961
Round took 0.014959747
Round took 0.00375374
Round took 0.004576557
Round took 0.004918672
Round took 0.005973405
Round took 0.004791515
Round took 0.004810594
Round took 0.005165384
Round took 0.005461491
Round took 0.007580696
Round took 0.011970715
Round took 0.002921936
Round took 0.004977155
Round took 0.006139495
Round took 0.014760057
Round took 0.005076907
Round took 0.006868831
Round took 0.005835344
Round took 0.007875655
Round took 0.00501193
Round took 0.005411691
Round took 0.005759569
Round took 0.003935834
Round took 0.006694058
Round took 0.007010219
Round took 0.006299388
Round took 0.006978012
Round took 0.007886922
Round took 0.008396165
Round took 0.007315991
Round took 0.016670877
Round took 0.004990059
Round took 0.005098659
Round took 0.005043818
Round took 0.006198215
Round took 0.010995862
Round took 0.011633906
Round took 0.014223375
Round took 0.013623265
Round took 0.004566204
Round took 0.015800129
Round took 0.007044893
Round took 0.006334058
Round took 0.006715158
Round took 0.009552246
Round took 0.006354885
Round took 0.006258905
Round took 0.004710771
Round took 0.011125159
Round took 0.007483982
Round took 0.015027883
Round took 0.009528961
Round took 0.002758205
Round took 0.007683086
Round took 0.003542209
Round took 0.00607815
Round took 0.011148269
Round took 0.021823557
Round took 0.013177667
Round took 0.007178652
Round took 0.008164229
Round took 0.015232846
Round took 0.014745846
Round took 0.016882822
Round took 0.00579765
Round took 0.009587634
Round took 0.01557262
Round took 0.008050664
Round took 0.01718199
Round took 0.022658755
Round took 0.019781974
Round took 0.008195242
Round took 0.013749615
Round took 0.008692281
Round took 0.017151315
Round took 0.016231138
Round took 0.01417648
Round took 0.01045545
Round took 0.01220608
Round took 0.013869516
Round took 0.018661329
Round took 0.017961631
Round took 0.03497764
Round took 0.01438091
Round took 0.011836413
Round took 0.029195531
Round took 0.009677802
Round took 0.008967641
Round took 0.014635412
Round took 0.043578162
Round took 0.018356446
Round took 0.013067806
Round took 0.0111196
Round took 0.01905403
Round took 0.016189337
Round took 0.016555843
Round took 0.009979359
Round took 0.013549977
Round took 0.024822217
Round took 0.019656761
Round took 0.017153779
Round took 0.006738444
Round took 0.017959217
Round took 0.00635325
Round took 0.016512612
Round took 0.014939402
Round took 0.014244045
Round took 0.026655916
Round took 0.011252797
Round took 0.019289299
Round took 0.014345832
Round took 0.019166004
Round took 0.021161508
Round took 0.019901947
Round took 0.016938335
Round took 0.024380665
Round took 0.023179104
Round took 0.0126742
Round took 0.007366342
Round took 0.008439712
Round took 0.016896307
Round took 0.025379984
Round took 0.03415383
Round took 0.015450303
Round took 0.017073897
Round took 0.027836267
Round took 0.01584348
Round took 0.023587591
Round took 0.018023084
Round took 0.010252129
Round took 0.019844631
Round took 0.025332057
Round took 0.016546795
Round took 0.026573537
Round took 0.03628881
Round took 0.038837509
Round took 0.01915836
Round took 0.006576392
Round took 0.020343619
Round took 0.013752123
Round took 0.017423895
Round took 0.032878044
Round took 0.011107769
Round took 0.026323372
Round took 0.019742704
Round took 0.019690828
Round took 0.020777286
Round took 0.015211396
Round took 0.016035138
Round took 0.01909522
Round took 0.016621279
Round took 0.027733647
Round took 0.023381447
Round took 0.015475609
Round took 0.020375954
Round took 0.019679676
Round took 0.023855047
Round took 0.027014741
Round took 0.021942964
Round took 0.029416835
Round took 0.018579033
Round took 0.004763123
Round took 0.017826946
Round took 0.010758776
Round took 0.018704021
Round took 0.023286128
Round took 0.020825589
Round took 0.008323876
Round took 0.024420664
Round took 0.018880947
Round took 0.017547225
Round took 0.017768235
Round took 0.012146478
Round took 0.017162132
Round took 0.008119179
Round took 0.005138561
Round took 0.008653875
Round took 0.006236961
Round took 0.018259822
Round took 0.024637754
Round took 0.014564363
Round took 0.038424114
Round took 0.016466923
Round took 0.00681538
Round took 0.021350475
Round took 0.019646058
Round took 0.036613998
Round took 0.01608216
Round took 0.020454517
Round took 0.01572617
Round took 0.02044856
Round took 0.021780856
Round took 0.01025633
Round took 0.019263975
Round took 0.030783283
Round took 0.013085293
Round took 0.01389901
Round took 0.014538644
Round took 0.021896139
Round took 0.016067089
Round took 0.016211646
Round took 0.021442025
Round took 0.01584873
Round took 0.023420611
Round took 0.018430907
Round took 0.020570469
Round took 0.013560752
Round took 0.029484982
Round took 0.020008692
Round took 0.017949108
Round took 0.015838886
Round took 0.015412139
Round took 0.010585368
Round took 0.012342915
Round took 0.016292953
Round took 0.018868445
Round took 0.018671757
Round took 0.01881607
Round took 0.05782433
Round took 0.014228891
Round took 0.016576179
Round took 0.020275656
Round took 0.016811052
Round took 0.02067389
Round took 0.031893699
Round took 0.018332816
Round took 0.033842211
Round took 0.034605459
Round took 0.010650876
Round took 0.012920024
Round took 0.016476513
Round took 0.016077872
Round took 0.027089647
Round took 0.015649293
Round took 0.026225
Round took 0.0097567
Round took 0.007257064
Round took 0.007308362
Round took 0.004617313
Round took 0.007259692
Round took 0.009334924
Round took 0.008194097
Round took 0.007513548
Round took 0.005590247
Round took 0.006843402
Round took 0.013518207
Round took 0.013800693
Round took 0.016175892
Round took 0.014239215
Round took 0.013579711
Round took 0.0115401
Round took 0.016751033
Round took 0.025020745
