Uniform distribution
Round took 0.022911225
Round took 0.02063935
Round took 0.007754443
Round took 0.006136505
Round took 0.005074722
Round took 0.027027068
Round took 0.027736875
Round took 0.031996643
Round took 0.052242147
Round took 0.035350977
Round took 0.031079938
Round took 0.031571641
Round took 0.026803978
Round took 0.038416806
Round took 0.027218593
Round took 0.030709361
Round took 0.031016022
Round took 0.022803616
Round took 0.010347752
Round took 0.019553545
Round took 0.019006491
Round took 0.008488465
Round took 0.015483247
Round took 0.019473523
Round took 0.027662306
Round took 0.020707256
Round took 0.021292801
Round took 0.015705123
Round took 0.010220904
Round took 0.015731026
Round took 0.010713342
Round took 0.014225509
Round took 0.019988248
Round took 0.024382046
Round took 0.022570313
Round took 0.020864609
Round took 0.012438089
Round took 0.011811345
Round took 0.014383086
Round took 0.014576382
Round took 0.010746609
Round took 0.010914241
Round took 0.010477241
Round took 0.01130366
Round took 0.010117952
Round took 0.013393695
Round took 0.005497487
Round took 0.014849758
Round took 0.010280965
Round took 0.015677378
Round took 0.011969968
Round took 0.024259949
Round took 0.014822841
Round took 0.015485236
Round took 0.015380586
Round took 0.019148936
Round took 0.027654997
Round took 0.017471764
Round took 0.005852201
Round took 0.00803606
Round took 0.015300447
Round took 0.018399554
Round took 0.024015976
Round took 0.016320045
Round took 0.019817551
Round took 0.017802133
Round took 0.016827443
Round took 0.01356292
Round took 0.017186793
Round took 0.018265103
Round took 0.015296385
Round took 0.010175414
Round took 0.012740454
Round took 0.009382482
Round took 0.018140635
Round took 0.014566745
Round took 0.014756627
Round took 0.014615367
Round took 0.049919974
Round took 0.029766688
Round took 0.035490866
Round took 0.03845872
Round took 0.040903827
Round took 0.046327571
Round took 0.009516424
Round took 0.03597959
Round took 0.034509846
Round took 0.062873748
Round took 0.010498428
Round took 0.0099118
Round took 0.031381044
Round took 0.017716504
Round took 0.013323154
Round took 0.013202982
Round took 0.025273415
Round took 0.017717094
Round took 0.008437477
Round took 0.021073466
Round took 0.005452626
Round took 0.01221715
Round took 0.021229569
Round took 0.01702888
Round took 0.012470314
Round took 0.007675658
Round took 0.012462731
Round took 0.012874857
Round took 0.015427012
Round took 0.021468148
Round took 0.016389614
Round took 0.005082705
Round took 0.019454214
Round took 0.013141894
Round took 0.011174177
Round took 0.008678573
Round took 0.009503477
Round took 0.012173761
Round took 0.023118579
Round took 0.013711808
Round took 0.010484323
Round took 0.023653796
Round took 0.033458352
Round took 0.070848489
Round took 0.032831417
Round took 0.033919846
Round took 0.03149113
Round took 0.045291514
Round took 0.060384402
Round took 0.04337206
Round took 0.040102189
Round took 0.035800033
Round took 0.054106777
Round took 0.015237723
Round took 0.016955738
Round took 0.024238636
Round took 0.010003007
Round took 0.018798097
Round took 0.024227732
Round took 0.01575623
Round took 0.022683694
Round took 0.046330797
Round took 0.045335576
Round took 0.04292057
Round took 0.031239793
Round took 0.035545639
Round took 0.038737344
Round took 0.025913855
Round took 0.027119882
Round took 0.028259411
Round took 0.035237405
Round took 0.041508834
Round took 0.030779028
Round took 0.028227808
Round took 0.076584039
Round took 0.02932274
Round took 0.038561218
Round took 0.032798773
Round took 0.036274949
Round took 0.030372618
Round took 0.036472637
Round took 0.038046119
Round took 0.043499994
Round took 0.034273217
Round took 0.027744122
Round took 0.034295017
Round took 0.027934067
Round took 0.04650585
Round took 0.048478021
Round took 0.03507623
Round took 0.010086767
Round took 0.031779314
Round took 0.033788979
Round took 0.02902653
Round took 0.037053175
Round took 0.036483411
Round took 0.062141826
Round took 0.043104946
Round took 0.043330151
Round took 0.056133566
Round took 0.01588646
Round took 0.01385536
Round took 0.018817192
Round took 0.007905929
Round took 0.014529575
Round took 0.00657071
Round took 0.022669594
Round took 0.045807695
Round took 0.013485634
Round took 0.017531801
Round took 0.033055317
Round took 0.017176124
Round took 0.003380748
Round took 0.030996859
Round took 0.032618028
Round took 0.008208741
Round took 0.015271484
Round took 0.017800595
Round took 0.014438271
Round took 0.015307764
Round took 0.014111395
Round took 0.012196863
Round took 0.013108202
Round took 0.013559809
Round took 0.015174707
Round took 0.015973269
Round took 0.016223449
Round took 0.020078933
Round took 0.010381355
Round took 0.014820611
Round took 0.097800359
Round took 0.00638884
Round took 0.00549071
Round took 0.004932894
Round took 0.005489801
Round took 0.006005132
Round took 0.015088779
Round took 0.007105039
Round took 0.00532095
Round took 0.004769074
Round took 0.007529594
Round took 0.02770497
Round took 0.023063455
Round took 0.009443905
Round took 0.015208686
Round took 0.007452647
Round took 0.00680455
Round took 0.010498295
Round took 0.014612218
Round took 0.022339133
Round took 0.015978715
Round took 0.014627727
Round took 0.018989275
Round took 0.020950305
Round took 0.025452656
Round took 0.086306141
Round took 0.01468172
Round took 0.009768128
Round took 0.016508144
Round took 0.025733211
Round took 0.020965175
Round took 0.016297094
Round took 0.018865273
Round took 0.012048552
Round took 0.008085166
Round took 0.011035176
Round took 0.016520224
Round took 0.01185318
Round took 0.015493665
Round took 0.027041257
Round took 0.017451994
Round took 0.006614111
Round took 0.017365461
Round took 0.005508589
Round took 0.012177891
Round took 0.020347317
Round took 0.01170261
Round took 0.006264308
Round took 0.01543948
Round took 0.023508721
Round took 0.014599504
Round took 0.03224243
Round took 0.020638507
Round took 0.023114781
Round took 0.008514266
Round took 0.008667682
