Uniform distribution
Round took 0.006560345
Round took 0.008268638
Round took 0.021195521
Round took 0.02540218
Round took 0.00600051
Round took 0.006135077
Round took 0.010880261
Round took 0.008816457
Round took 0.007257824
Round took 0.008158142
Round took 0.019734792
Round took 0.014613341
Round took 0.007858622
Round took 0.011034853
Round took 0.01081535
Round took 0.010771692
Round took 0.006141127
Round took 0.009310951
Round took 0.008861413
Round took 0.008709678
Round took 0.0066343
Round took 0.008168107
Round took 0.024909504
Round took 0.026941533
Round took 0.029695054
Round took 0.020146599
Round took 0.019273254
Round took 0.016311939
Round took 0.015199496
Round took 0.008090593
Round took 0.004426835
Round took 0.005763043
Round took 0.010020976
Round took 0.011517771
Round took 0.008544679
Round took 0.009760055
Round took 0.007280794
Round took 0.009467866
Round took 0.008815422
Round took 0.008109448
Round took 0.009741356
Round took 0.007721157
Round took 0.013551387
Round took 0.009525367
Round took 0.017990608
Round took 0.012782131
Round took 0.011049292
Round took 0.010638828
Round took 0.016003237
Round took 0.007448394
Round took 0.010301583
Round took 0.01256261
Round took 0.046491102
Round took 0.007266105
Round took 0.007275606
Round took 0.016120726
Round took 0.011786701
Round took 0.005870953
Round took 0.027118723
Round took 0.015761977
Round took 0.020325075
Round took 0.019887831
Round took 0.016620162
Round took 0.019297601
Round took 0.02274261
Round took 0.045716425
Round took 0.024949536
Round took 0.024208807
Round took 0.021295991
Round took 0.021775134
Round took 0.023932461
Round took 0.020225035
Round took 0.020692871
Round took 0.019200089
Round took 0.019912993
Round took 0.020190166
Round took 0.023982191
Round took 0.028970298
Round took 0.018905559
Round took 0.018248746
Round took 0.028700381
Round took 0.01971315
Round took 0.016269898
Round took 0.011546586
Round took 0.012706707
Round took 0.011039908
Round took 0.081891911
Round took 0.006502806
Round took 0.031360818
Round took 0.031284548
Round took 0.004161741
Round took 0.005080461
Round took 0.005404941
Round took 0.004696579
Round took 0.005244983
Round took 0.00499947
Round took 0.010945874
Round took 0.019108506
Round took 0.006797381
Round took 0.014841345
Round took 0.022459808
Round took 0.017418276
Round took 0.011054035
Round took 0.010848808
Round took 0.006007639
Round took 0.014712069
Round took 0.017249476
Round took 0.016333762
Round took 0.015179965
Round took 0.012521537
Round took 0.017798912
Round took 0.015846581
Round took 0.017182184
Round took 0.011919282
Round took 0.009689643
Round took 0.019697733
Round took 0.015133744
Round took 0.016197401
Round took 0.014187741
Round took 0.012083838
Round took 0.012564177
Round took 0.018163066
Round took 0.012086999
Round took 0.007990709
Round took 0.014999847
Round took 0.017775463
Round took 0.011812363
Round took 0.008215963
Round took 0.020099256
Round took 0.021557517
Round took 0.024495156
Round took 0.00769112
Round took 0.009191004
Round took 0.008755063
Round took 0.011618831
Round took 0.019972489
Round took 0.01041994
Round took 0.02017894
Round took 0.022781045
Round took 0.01874032
Round took 0.011133608
Round took 0.01081717
Round took 0.00820339
Round took 0.014814601
Round took 0.012606221
Round took 0.010124006
Round took 0.00698592
Round took 0.006314118
Round took 0.005202271
Round took 0.013996131
Round took 0.020034849
Round took 0.016082406
Round took 0.013408149
Round took 0.008053272
Round took 0.009985074
Round took 0.011410718
Round took 0.004346875
Round took 0.011157248
Round took 0.006236414
Round took 0.009608088
Round took 0.003948304
Round took 0.032900843
Round took 0.030937351
Round took 0.00509
Round took 0.008513436
Round took 0.014431409
Round took 0.012038205
Round took 0.016212307
Round took 0.019991432
Round took 0.017309383
Round took 0.011559713
Round took 0.012691028
Round took 0.019952748
Round took 0.017005363
Round took 0.012769213
Round took 0.014213035
Round took 0.010367359
Round took 0.013384814
Round took 0.016365138
Round took 0.015762564
Round took 0.009125601
Round took 0.008816851
Round took 0.010282573
Round took 0.01722204
Round took 0.009433805
Round took 0.008068488
Round took 0.007398737
Round took 0.009285519
Round took 0.012306596
Round took 0.010044769
Round took 0.0079396
Round took 0.006507448
Round took 0.01032008
Round took 0.014895733
Round took 0.008889538
Round took 0.013696325
Round took 0.008653124
Round took 0.008387637
Round took 0.01315163
Round took 0.03069717
Round took 0.007230147
Round took 0.012193525
Round took 0.006561125
Round took 0.011065501
Round took 0.006557074
Round took 0.008202262
Round took 0.009764701
Round took 0.015884269
Round took 0.029236294
Round took 0.02011565
Round took 0.018688736
Round took 0.017264809
Round took 0.022473335
Round took 0.022098065
Round took 0.076321285
Round took 0.036833287
Round took 0.047628489
Round took 0.007815797
Round took 0.015360791
Round took 0.016109867
Round took 0.023522691
Round took 0.01974101
Round took 0.02668068
Round took 0.023837495
Round took 0.024039446
Round took 0.021964465
Round took 0.02562701
Round took 0.030568939
Round took 0.008836832
Round took 0.02343929
Round took 0.010932138
Round took 0.008820259
Round took 0.014397716
Round took 0.015046317
Round took 0.021438951
Round took 0.024542757
Round took 0.024071031
Round took 0.020549038
Round took 0.020327103
Round took 0.022835073
Round took 0.036511855
Round took 0.007163515
Round took 0.01845625
Round took 0.018541763
Round took 0.023784304
Round took 0.021774088
Round took 0.022971787
Round took 0.044400094
Round took 0.02199599
Round took 0.043998021
Round took 0.032979814
Round took 0.013161001
Round took 0.014100096
Round took 0.013433538
Round took 0.023840099
Round took 0.017060513
Round took 0.020948335
Round took 0.021611563
Round took 0.01837435
Round took 0.03644416
Round took 0.02038161
Round took 0.02876098
Round took 0.0242175
Round took 0.02118403
Round took 0.0247555
Round took 0.023811415
Round took 0.033136542
Round took 0.024123999
Round took 0.018460296
Round took 0.028017165
Round took 0.025238783
Round took 0.025768078
Round took 0.019577067
Round took 0.016908667
Round took 0.016056303
Round took 0.01967336
Round took 0.019078656
Round took 0.020449566
Round took 0.021074167
Round took 0.030431097
Round took 0.022986755
Round took 0.02412872
Round took 0.023527005
Round took 0.016137313
Round took 0.027140615
Round took 0.026406642
Round took 0.037742327
Round took 0.023115712
Round took 0.028497421
Round took 0.030093966
Round took 0.031482453
Round took 0.028444011
Round took 0.052180076
Round took 0.027817525
