Uniform distribution
Round took 0.017547639
Round took 0.008660308
Round took 0.00612646
Round took 0.010788913
Round took 0.016987078
Round took 0.010781309
Round took 0.009391622
Round took 0.011159383
Round took 0.002702234
Round took 0.004970453
Round took 0.005437233
Round took 0.003985416
Round took 0.004694823
Round took 0.004678735
Round took 0.009265006
Round took 0.01002843
Round took 0.011560703
Round took 0.005924943
Round took 0.00575449
Round took 0.005852042
Round took 0.006043503
Round took 0.004918603
Round took 0.021679934
Round took 0.009804485
Round took 0.003453963
Round took 0.005178946
Round took 0.004619307
Round took 0.00714565
Round took 0.002946717
Round took 0.007806778
Round took 0.003113317
Round took 0.010513283
Round took 0.009771658
Round took 0.00809917
Round took 0.012304099
Round took 0.004757751
Round took 0.004208947
Round took 0.006061549
Round took 0.009077654
Round took 0.010239525
Round took 0.011091265
Round took 0.010338957
Round took 0.016034121
Round took 0.011442917
Round took 0.016884702
Round took 0.013731127
Round took 0.007801879
Round took 0.015110613
Round took 0.013012869
Round took 0.013193182
Round took 0.016715124
Round took 0.016863159
Round took 0.011302155
Round took 0.015948588
Round took 0.005152743
Round took 0.008031607
Round took 0.003982371
Round took 0.008713262
Round took 0.013533288
Round took 0.010714056
Round took 0.006252945
Round took 0.01419137
Round took 0.017582568
Round took 0.014286564
Round took 0.019516283
Round took 0.01706346
Round took 0.012832006
Round took 0.012639921
Round took 0.011081672
Round took 0.010700463
Round took 0.013341415
Round took 0.015343568
Round took 0.005509674
Round took 0.008314203
Round took 0.019213421
Round took 0.018240892
Round took 0.013961964
Round took 0.017496573
Round took 0.01200591
Round took 0.014292766
Round took 0.019576742
Round took 0.011885048
Round took 0.010368238
Round took 0.015772238
Round took 0.005833715
Round took 0.010599296
Round took 0.012611394
Round took 0.024900713
Round took 0.009298375
Round took 0.003457007
Round took 0.010253719
Round took 0.011305975
Round took 0.010169488
Round took 0.017530306
Round took 0.014798581
Round took 0.009673009
Round took 0.015309998
Round took 0.013616047
Round took 0.015219698
Round took 0.017856879
Round took 0.01513652
Round took 0.0128425
Round took 0.027787874
Round took 0.013781778
Round took 0.009056698
Round took 0.021444754
Round took 0.016769406
Round took 0.008288874
Round took 0.015198958
Round took 0.013379243
Round took 0.030535661
Round took 0.018407673
Round took 0.010652901
Round took 0.015068049
Round took 0.025855467
Round took 0.009159299
Round took 0.01076302
Round took 0.011815268
Round took 0.015134083
Round took 0.012541167
Round took 0.012845325
Round took 0.012747517
Round took 0.022849782
Round took 0.014698981
Round took 0.014086627
Round took 0.01683682
Round took 0.005967589
Round took 0.007329485
Round took 0.006979259
Round took 0.017275802
Round took 0.006019333
Round took 0.008293159
Round took 0.009648074
Round took 0.009198702
Round took 0.04897185
Round took 0.016962208
Round took 0.018516076
Round took 0.006652277
Round took 0.004309242
Round took 0.004966009
Round took 0.005247449
Round took 0.007409069
Round took 0.007581733
Round took 0.006925454
Round took 0.006812328
Round took 0.009751284
Round took 0.014198476
Round took 0.007668694
Round took 0.014592332
Round took 0.003840871
Round took 0.010727076
Round took 0.011766294
Round took 0.008853677
Round took 0.008724152
Round took 0.012655583
Round took 0.012534152
Round took 0.018867642
Round took 0.019752077
Round took 0.015352714
Round took 0.00960263
Round took 0.011767318
Round took 0.012334209
Round took 0.023247601
Round took 0.015920768
Round took 0.012632481
Round took 0.006306261
Round took 0.012698048
Round took 0.02275117
Round took 0.023877269
Round took 0.012192663
Round took 0.009664003
Round took 0.017152199
Round took 0.020088032
Round took 0.009326022
Round took 0.015516977
Round took 0.014428576
Round took 0.01609517
Round took 0.012722886
Round took 0.007865444
Round took 0.006570932
Round took 0.010524822
Round took 0.014475142
Round took 0.016837543
Round took 0.013258386
Round took 0.017075023
Round took 0.014437204
Round took 0.013182724
Round took 0.020544871
Round took 0.01328013
Round took 0.011038832
Round took 0.015075561
Round took 0.015979795
Round took 0.009955465
Round took 0.021394351
Round took 0.024502043
Round took 0.024393889
Round took 0.019238011
Round took 0.015823044
Round took 0.018630199
Round took 0.013972467
Round took 0.004228282
Round took 0.013820932
Round took 0.039247285
Round took 0.007840905
Round took 0.018936137
Round took 0.029883864
Round took 0.033561046
Round took 0.008692743
Round took 0.007448986
Round took 0.021337799
Round took 0.012175197
Round took 0.014692834
Round took 0.011442126
Round took 0.006859193
Round took 0.025740576
Round took 0.012873225
Round took 0.030493667
Round took 0.013891057
Round took 0.017310188
Round took 0.019198594
Round took 0.006123681
Round took 0.020565563
Round took 0.015656785
Round took 0.01551684
Round took 0.010818763
Round took 0.018056479
Round took 0.02168435
Round took 0.019805235
Round took 0.016439056
Round took 0.016002457
Round took 0.017670067
Round took 0.005730462
Round took 0.019827793
Round took 0.012664843
Round took 0.019215104
Round took 0.010758036
Round took 0.014157092
Round took 0.011905417
Round took 0.008840955
Round took 0.014298476
Round took 0.007418917
Round took 0.022468487
Round took 0.017194967
Round took 0.019473377
Round took 0.015814334
Round took 0.021262826
Round took 0.023664065
Round took 0.036824886
Round took 0.007581188
Round took 0.011437499
Round took 0.019056655
Round took 0.014493387
Round took 0.013846525
Round took 0.031306088
Round took 0.025515536
Round took 0.0241035
Round took 0.035103206
Round took 0.024979019
Round took 0.019171558
Round took 0.019533712
Round took 0.016298363
Round took 0.022368111
Round took 0.01062762
Round took 0.029245179
Round took 0.018868119
Round took 0.01891518
Round took 0.021321567
Round took 0.010870648
Round took 0.006587112
Round took 0.005127919
Round took 0.01112273
Round took 0.007437489
Round took 0.031928247
Round took 0.025235423
Round took 0.020788143
Round took 0.022602703
Round took 0.030778845
Round took 0.025596138
Round took 0.018700979
Round took 0.025537326
Round took 0.026065055
Round took 0.021221227
Round took 0.01578496
Round took 0.019749506
Round took 0.026532129
Round took 0.030537885
Round took 0.04170317
Round took 0.033876872
Round took 0.013960306
Round took 0.0243612
Round took 0.026125261
Round took 0.016611846
Round took 0.019409595
Round took 0.01924998
Round took 0.015848241
Round took 0.025416603
Round took 0.022888347
Round took 0.023222413
Round took 0.024040931
Round took 0.019156683
Round took 0.043592192
Round took 0.008739118
Round took 0.027001567
Round took 0.021020083
Round took 0.0171786
Round took 0.010921661
Round took 0.005085749
Round took 0.004984029
Round took 0.010527069
Round took 0.012915561
Round took 0.004614378
Round took 0.003154704
Round took 0.004406771
Round took 0.006128653
Round took 0.004268864
Round took 0.005317005
Round took 0.00497037
Round took 0.026268761
Round took 0.027905782
Round took 0.021171436
Round took 0.030005088
Round took 0.02379653
Round took 0.019618379
Round took 0.028617836
Round took 0.021472058
Round took 0.006635366
Round took 0.024688336
Round took 0.018634244
Round took 0.02627476
Round took 0.006286393
Round took 0.019573084
Round took 0.038633855
Round took 0.025920162
Round took 0.014866708
Round took 0.015381913
Round took 0.018680658
Round took 0.034905626
Round took 0.007092299
Round took 0.018118375
Round took 0.032532905
Round took 0.023831759
Round took 0.025208005
Round took 0.014835276
Round took 0.0131382
Round took 0.01436708
Round took 0.026728416
Round took 0.017634965
Round took 0.022721983
Round took 0.01627152
Round took 0.014149637
Round took 0.029773141
Round took 0.01780972
Round took 0.004455686
Round took 0.010887263
Round took 0.009892595
Round took 0.012992324
Round took 0.01754709
Round took 0.007238261
Round took 0.00775886
Round took 0.006903747
Round took 0.012003913
Round took 0.01919853
Round took 0.016543912
Round took 0.010003265
Round took 0.017080319
Round took 0.015985078
Round took 0.007890782
Round took 0.006300952
Round took 0.010290596
Round took 0.013180678
Round took 0.02043143
Round took 0.033763267
Round took 0.018293873
Round took 0.017539766
Round took 0.008638104
Round took 0.030494977
Round took 0.022835596
Round took 0.038928522
Round took 0.019660205
Round took 0.013996736
Round took 0.019177478
Round took 0.013488142
Round took 0.015453528
Round took 0.026310775
Round took 0.024549225
Round took 0.018661957
Round took 0.033908104
Round took 0.012390388
Round took 0.019845439
Round took 0.022560538
Round took 0.02741067
Round took 0.022378782
Round took 0.025401405
Round took 0.027944312
Round took 0.025513724
Round took 0.012390149
Round took 0.020033939
Round took 0.022193464
Round took 0.018886637
Round took 0.01912186
Round took 0.009954386
Round took 0.024492544
Round took 0.021225654
Round took 0.022067282
Round took 0.01803086
Round took 0.022870466
Round took 0.023254226
Round took 0.023865862
Round took 0.032290416
Round took 0.024129299
Round took 0.050720822
Round took 0.023877912
Round took 0.030927616
Round took 0.013636404
Round took 0.025876622
Round took 0.019425292
Round took 0.02320713
Round took 0.025280696
Round took 0.014317421
Round took 0.031115747
Round took 0.025461824
Round took 0.031432094
Round took 0.01745376
Round took 0.024103049
Round took 0.018768678
Round took 0.028100294
Round took 0.022917125
Round took 0.028000521
Round took 0.019979671
Round took 0.018323929
Round took 0.036612334
