Uniform distribution
Round took 0.014920935
Round took 0.017623706
Round took 0.013305575
Round took 0.009701556
Round took 0.004528941
Round took 0.013475679
Round took 0.016893415
Round took 0.029527726
Round took 0.015150646
Round took 0.015015177
Round took 0.032554023
Round took 0.015531608
Round took 0.016279293
Round took 0.020424718
Round took 0.014534126
Round took 0.007221147
Round took 0.014855359
Round took 0.013556994
Round took 0.014393327
Round took 0.008548065
Round took 0.027648476
Round took 0.019637543
Round took 0.047853695
Round took 0.02672934
Round took 0.030327378
Round took 0.032222469
Round took 0.030056141
Round took 0.03574528
Round took 0.022841632
Round took 0.030631062
Round took 0.028127624
Round took 0.034647846
Round took 0.026154311
Round took 0.025944983
Round took 0.02145369
Round took 0.032035134
Round took 0.006848245
Round took 0.014335776
Round took 0.014692156
Round took 0.015482369
Round took 0.020559247
Round took 0.006245173
Round took 0.010864991
Round took 0.024731026
Round took 0.004644804
Round took 0.010289814
Round took 0.00747633
Round took 0.010707394
Round took 0.010370217
Round took 0.007537033
Round took 0.007119854
Round took 0.006635626
Round took 0.007377357
Round took 0.014811457
Round took 0.017137517
Round took 0.010330319
Round took 0.00856403
Round took 0.014796754
Round took 0.046677337
Round took 0.006874479
Round took 0.033874131
Round took 0.033678041
Round took 0.026721078
Round took 0.041533836
Round took 0.004812883
Round took 0.006604451
Round took 0.016761771
Round took 0.015721382
Round took 0.008297615
Round took 0.014272581
Round took 0.016704073
Round took 0.061202084
Round took 0.015119052
Round took 0.003829566
Round took 0.00675553
Round took 0.003152317
Round took 0.004594365
Round took 0.004721736
Round took 0.00565905
Round took 0.015325001
Round took 0.015327291
Round took 0.014576503
Round took 0.017770513
Round took 0.01979181
Round took 0.014923818
Round took 0.008640013
Round took 0.007936723
Round took 0.013086522
Round took 0.009487381
Round took 0.016500126
Round took 0.022153388
Round took 0.019139928
Round took 0.020240273
Round took 0.021393761
Round took 0.018705165
Round took 0.010915031
Round took 0.009825928
Round took 0.007697941
Round took 0.013476261
Round took 0.015451383
Round took 0.073768584
Round took 0.008095023
Round took 0.017379725
Round took 0.004862721
Round took 0.005566651
Round took 0.004376516
Round took 0.007311522
Round took 0.004202049
Round took 0.036232147
Round took 0.025689341
Round took 0.024380976
Round took 0.031681274
Round took 0.022894223
Round took 0.028686127
Round took 0.034101884
Round took 0.029677341
Round took 0.022104402
Round took 0.036970337
Round took 0.029784666
Round took 0.049940118
Round took 0.035742708
Round took 0.037134364
Round took 0.034665986
Round took 0.026523073
Round took 0.020561007
Round took 0.02244737
Round took 0.030108646
Round took 0.025235749
Round took 0.027832193
Round took 0.032382469
Round took 0.033131587
Round took 0.035998973
Round took 0.024651422
Round took 0.031352865
Round took 0.037155782
Round took 0.031294924
Round took 0.023865311
Round took 0.030767434
Round took 0.026662597
Round took 0.031761622
Round took 0.04164837
Round took 0.029099701
Round took 0.026761625
Round took 0.028664
Round took 0.040233957
Round took 0.032353461
Round took 0.029844472
Round took 0.027631976
Round took 0.032127458
Round took 0.037808049
Round took 0.039065031
Round took 0.03049595
Round took 0.02516524
Round took 0.028417535
Round took 0.030971308
Round took 0.028805931
Round took 0.03283493
Round took 0.073591269
Round took 0.031131995
Round took 0.026348278
Round took 0.037530158
Round took 0.046207521
Round took 0.051501339
Round took 0.04537891
Round took 0.025936324
Round took 0.026308394
Round took 0.028858742
Round took 0.031106966
Round took 0.043639867
Round took 0.034811106
Round took 0.028442135
Round took 0.061609197
Round took 0.019140022
Round took 0.010899895
Round took 0.01277859
Round took 0.018528558
Round took 0.012090296
Round took 0.018596692
Round took 0.041813137
Round took 0.040483284
Round took 0.032262302
Round took 0.054332433
Round took 0.032986089
Round took 0.046084704
Round took 0.038205937
Round took 0.026983794
Round took 0.040975611
Round took 0.024000875
Round took 0.023955642
Round took 0.050406681
Round took 0.015784855
Round took 0.016087357
Round took 0.02207206
Round took 0.018516465
Round took 0.012852756
Round took 0.017543752
Round took 0.034561176
Round took 0.044528867
Round took 0.031372617
Round took 0.044696097
Round took 0.024182866
Round took 0.02716848
Round took 0.036701798
Round took 0.040855246
Round took 0.031656385
Round took 0.049690138
Round took 0.007920654
Round took 0.010673172
Round took 0.014367842
Round took 0.014944269
Round took 0.009857816
Round took 0.025517179
Round took 0.031779719
Round took 0.036828732
Round took 0.035007645
Round took 0.026078936
Round took 0.030257987
Round took 0.052571129
Round took 0.045189761
Round took 0.016939256
Round took 0.019278951
Round took 0.02447235
Round took 0.011455014
Round took 0.028747096
Round took 0.045907919
Round took 0.062939634
Round took 0.046077748
Round took 0.030053308
Round took 0.034309709
Round took 0.035503503
Round took 0.024683163
Round took 0.035813066
Round took 0.034644816
Round took 0.037940705
Round took 0.055791246
Round took 0.03050301
Round took 0.038926425
Round took 0.031588706
Round took 0.029169117
Round took 0.059131472
Round took 0.040564726
Round took 0.035257937
Round took 0.029995617
Round took 0.034822824
Round took 0.036706973
Round took 0.029315755
Round took 0.054933474
Round took 0.027764282
Round took 0.042780806
Round took 0.036919543
Round took 0.043375003
Round took 0.028238503
Round took 0.037330058
Round took 0.047281765
Round took 0.031765995
Round took 0.034789225
Round took 0.036882359
Round took 0.035775018
Round took 0.032892159
Round took 0.028807728
Round took 0.030832023
Round took 0.028173456
Round took 0.027989982
Round took 0.040587279
Round took 0.034665257
Round took 0.042784306
Round took 0.031715488
Round took 0.038833365
Round took 0.034902681
Round took 0.026477606
Round took 0.032022581
