Uniform distribution
Round took 0.019173296
Round took 0.011550212
Round took 0.011932207
Round took 0.005945638
Round took 0.017355081
Round took 0.014400531
Round took 0.003191069
Round took 0.010910711
Round took 0.008414134
Round took 0.012963839
Round took 0.007208167
Round took 0.013429631
Round took 0.014115203
Round took 0.020222475
Round took 0.015339513
Round took 0.013491321
Round took 0.004976461
Round took 0.010602356
Round took 0.00920726
Round took 0.007938283
Round took 0.007288556
Round took 0.008378012
Round took 0.008396708
Round took 0.008760978
Round took 0.016057674
Round took 0.006336901
Round took 0.009657029
Round took 0.005908731
Round took 0.010769116
Round took 0.016165209
Round took 0.014849241
Round took 0.019228442
Round took 0.017742342
Round took 0.023572235
Round took 0.019130329
Round took 0.016789606
Round took 0.014944109
Round took 0.017792543
Round took 0.020863068
Round took 0.022377902
Round took 0.017164089
Round took 0.024733002
Round took 0.013074859
Round took 0.033504956
Round took 0.014496412
Round took 0.016213351
Round took 0.021309225
Round took 0.017796724
Round took 0.015019338
Round took 0.016322169
Round took 0.022891396
Round took 0.007702157
Round took 0.022278588
Round took 0.015035436
Round took 0.009611866
Round took 0.0085777
Round took 0.011603321
Round took 0.00398901
Round took 0.009445121
Round took 0.017108504
Round took 0.005948923
Round took 0.01086465
Round took 0.007490529
Round took 0.007188708
Round took 0.009412259
Round took 0.013757322
Round took 0.014961857
Round took 0.023786393
Round took 0.008182116
Round took 0.010920547
Round took 0.024079307
Round took 0.010998197
Round took 0.006101759
Round took 0.022564743
Round took 0.01711632
Round took 0.01845977
Round took 0.020711214
Round took 0.004029883
Round took 0.010984069
Round took 0.017972222
Round took 0.011103043
Round took 0.018554107
Round took 0.006925382
Round took 0.008517191
Round took 0.010955457
Round took 0.01135845
Round took 0.00755152
Round took 0.012791662
Round took 0.006387946
Round took 0.005643706
Round took 0.013201143
Round took 0.012714308
Round took 0.017098425
Round took 0.016507245
Round took 0.063746893
Round took 0.009154278
Round took 0.013089735
Round took 0.015969604
Round took 0.010885768
Round took 0.009267238
Round took 0.011198366
Round took 0.005045605
Round took 0.005861872
Round took 0.003749618
Round took 0.005377078
Round took 0.019354294
Round took 0.009657029
Round took 0.00964772
Round took 0.015769387
Round took 0.009826015
Round took 0.020864467
Round took 0.008688574
Round took 0.01091418
Round took 0.011691442
Round took 0.018984692
Round took 0.005517546
Round took 0.013031614
Round took 0.009851836
Round took 0.01712892
Round took 0.007730033
Round took 0.015553911
Round took 0.024885514
Round took 0.020059076
Round took 0.019830747
Round took 0.017695299
Round took 0.024781572
Round took 0.023001641
Round took 0.005069299
Round took 0.020703744
Round took 0.0205009
Round took 0.016155151
Round took 0.019024351
Round took 0.008044732
Round took 0.015561776
Round took 0.023233651
Round took 0.014312992
Round took 0.037230411
Round took 0.017363853
Round took 0.02298966
Round took 0.021424737
