Uniform distribution
Round took 0.00352183
Round took 0.00724128
Round took 0.004246275
Round took 0.005400619
Round took 0.009512347
Round took 0.005843648
Round took 0.006307058
Round took 0.00441256
Round took 0.00505035
Round took 0.00730715
Round took 0.006585441
Round took 0.006635828
Round took 0.005678786
Round took 0.006761133
Round took 0.002706338
Round took 0.007901515
Round took 0.007373903
Round took 0.005293659
Round took 0.004534043
Round took 0.005832704
Round took 0.007867657
Round took 0.007764589
Round took 0.008167948
Round took 0.008143151
Round took 0.004310011
Round took 0.004012668
Round took 0.006781773
Round took 0.005540932
Round took 0.003773595
Round took 0.007609851
Round took 0.010837735
Round took 0.005155056
Round took 0.004844217
Round took 0.005079417
Round took 0.013527553
Round took 0.00839889
Round took 0.009464684
Round took 0.007195782
Round took 0.004994497
Round took 0.006479604
Round took 0.007916427
Round took 0.004813141
Round took 0.008233632
Round took 0.002840982
Round took 0.005616484
Round took 0.00909966
Round took 0.01612408
Round took 0.015570072
Round took 0.014161464
Round took 0.012813976
Round took 0.008499511
Round took 0.009387683
Round took 0.013669298
Round took 0.012690053
Round took 0.010368052
Round took 0.012809521
Round took 0.005744308
Round took 0.005533868
Round took 0.009494507
Round took 0.009009115
Round took 0.005864229
Round took 0.013787442
Round took 0.009918759
Round took 0.006300901
Round took 0.011104467
Round took 0.009197982
Round took 0.010013163
Round took 0.004947643
Round took 0.016240395
Round took 0.006821885
Round took 0.009063912
Round took 0.00879017
Round took 0.010981315
Round took 0.008896294
Round took 0.012428914
Round took 0.009433069
Round took 0.007377359
Round took 0.010012226
Round took 0.012343376
Round took 0.00827177
Round took 0.013753458
Round took 0.008618416
Round took 0.008185265
Round took 0.006121124
Round took 0.011352011
Round took 0.008297043
Round took 0.01747657
Round took 0.022394193
Round took 0.009823066
Round took 0.013005397
Round took 0.014255888
Round took 0.010184262
Round took 0.008322448
Round took 0.009070078
Round took 0.012082704
Round took 0.021656964
Round took 0.013698817
Round took 0.006253598
Round took 0.004661233
Round took 0.006691791
Round took 0.006745417
Round took 0.010616384
Round took 0.010749242
Round took 0.009742628
Round took 0.014513862
Round took 0.003995839
Round took 0.011622676
Round took 0.011440634
Round took 0.007892857
Round took 0.005382379
Round took 0.006469452
Round took 0.014718438
Round took 0.008896056
Round took 0.012457344
Round took 0.046080056
Round took 0.006222556
Round took 0.00477759
Round took 0.004631211
Round took 0.005191237
Round took 0.005314032
Round took 0.005213714
Round took 0.01468906
Round took 0.014431908
Round took 0.022876733
Round took 0.00576708
Round took 0.008934485
Round took 0.006353549
Round took 0.01588926
Round took 0.006631331
Round took 0.003448772
Round took 0.005972458
