Uniform distribution
Round took 0.007782486
Round took 0.007961238
Round took 0.020618111
Round took 0.017537443
Round took 0.010252416
Round took 0.015949594
Round took 0.042434252
Round took 0.015321732
Round took 0.022393764
Round took 0.010026768
Round took 0.028207989
Round took 0.010270373
Round took 0.013811785
Round took 0.016203223
Round took 0.016747506
Round took 0.00884178
Round took 0.007537321
Round took 0.018386499
Round took 0.015443528
Round took 0.009464756
Round took 0.016117152
Round took 0.007211465
Round took 0.00437107
Round took 0.011460714
Round took 0.014992439
Round took 0.018204103
Round took 0.010077308
Round took 0.01670307
Round took 0.007100725
Round took 0.016114993
Round took 0.016811537
Round took 0.020786984
Round took 0.03518644
Round took 0.048164632
Round took 0.033455627
Round took 0.023340702
Round took 0.015112176
Round took 0.029902852
Round took 0.03100953
Round took 0.013340693
Round took 0.020491534
Round took 0.012282778
Round took 0.016472992
Round took 0.023036062
Round took 0.016654178
Round took 0.014189017
Round took 0.007556476
Round took 0.016108047
Round took 0.016660473
Round took 0.021276872
Round took 0.016328328
Round took 0.031894848
Round took 0.017051305
Round took 0.020761616
Round took 0.009994723
Round took 0.016014006
Round took 0.006139402
Round took 0.011489049
Round took 0.014416187
Round took 0.032006673
Round took 0.039395836
Round took 0.040869137
Round took 0.046137332
Round took 0.030946869
Round took 0.030764541
Round took 0.027023244
Round took 0.053412881
Round took 0.032295277
Round took 0.039606636
Round took 0.041193495
Round took 0.026503071
Round took 0.036204654
Round took 0.034249567
Round took 0.021940092
Round took 0.030668044
Round took 0.032575516
Round took 0.02402973
Round took 0.049033855
Round took 0.037436542
Round took 0.035228277
Round took 0.026475511
Round took 0.040641161
Round took 0.031094625
Round took 0.035710411
Round took 0.037024022
Round took 0.028211248
Round took 0.030648363
Round took 0.035613815
Round took 0.026684829
Round took 0.036993354
Round took 0.029477906
Round took 0.030018604
Round took 0.034979177
Round took 0.025860325
Round took 0.030491116
Round took 0.051816049
Round took 0.027781066
Round took 0.032957013
Round took 0.023475646
Round took 0.047845212
Round took 0.045838852
Round took 0.012748264
Round took 0.02023902
Round took 0.015535716
Round took 0.020834642
Round took 0.015742055
Round took 0.017225339
Round took 0.031528725
Round took 0.036201105
Round took 0.025187827
Round took 0.025137178
Round took 0.030331282
Round took 0.033385134
Round took 0.048269405
Round took 0.058058134
Round took 0.010560838
Round took 0.056869748
Round took 0.015388568
Round took 0.020603017
Round took 0.040878719
Round took 0.038787545
Round took 0.034610489
Round took 0.03272972
Round took 0.030717236
Round took 0.03847007
Round took 0.027966584
Round took 0.029980351
Round took 0.02588805
Round took 0.027468916
Round took 0.043669704
Round took 0.023628626
Round took 0.038497987
Round took 0.025614862
Round took 0.031509729
Round took 0.059064591
Round took 0.024976521
Round took 0.029835885
Round took 0.02146429
Round took 0.032394858
Round took 0.031129362
Round took 0.044021458
Round took 0.040550483
Round took 0.030745388
Round took 0.027179907
Round took 0.029942943
Round took 0.025300183
Round took 0.032615809
Round took 0.026340187
Round took 0.050304736
Round took 0.032566455
Round took 0.046727361
Round took 0.033104389
Round took 0.044395319
Round took 0.017531851
Round took 0.010116652
Round took 0.02118249
Round took 0.020777788
Round took 0.016713797
Round took 0.013350346
Round took 0.014113474
Round took 0.036302661
Round took 0.010875128
Round took 0.020914461
Round took 0.016404838
Round took 0.015994064
Round took 0.018445278
Round took 0.018338814
Round took 0.027189087
Round took 0.015086052
Round took 0.026651685
Round took 0.023573302
Round took 0.02859007
Round took 0.044131953
Round took 0.039888122
Round took 0.029832438
Round took 0.063595432
Round took 0.027451066
Round took 0.028805418
Round took 0.038937835
Round took 0.028258333
Round took 0.040119934
Round took 0.032253147
Round took 0.031462103
Round took 0.023667368
Round took 0.023780368
Round took 0.037271224
Round took 0.073529556
Round took 0.054192382
Round took 0.02798151
Round took 0.027722655
Round took 0.044100938
Round took 0.030853907
Round took 0.034681445
Round took 0.032367826
Round took 0.030904363
Round took 0.039459719
Round took 0.029759296
Round took 0.032023135
Round took 0.034473854
Round took 0.034082021
Round took 0.043285236
Round took 0.034490315
Round took 0.055277236
Round took 0.063776226
Round took 0.03411528
Round took 0.032191785
Round took 0.034792776
Round took 0.072938966
Round took 0.026902939
Round took 0.029405381
Round took 0.027337143
Round took 0.05968547
Round took 0.031009078
Round took 0.038012355
Round took 0.046859194
Round took 0.025481855
Round took 0.030930927
Round took 0.035784198
Round took 0.025191547
Round took 0.03292104
Round took 0.035645078
Round took 0.03066703
Round took 0.045053184
Round took 0.010192727
Round took 0.01454658
Round took 0.015498859
Round took 0.01111753
Round took 0.014127954
Round took 0.017521796
Round took 0.011205805
Round took 0.012966828
Round took 0.02497875
Round took 0.029151518
Round took 0.027881507
Round took 0.043436646
Round took 0.02593224
Round took 0.035675456
Round took 0.032138074
Round took 0.029034366
Round took 0.032856888
Round took 0.026228157
Round took 0.028856423
Round took 0.03142493
Round took 0.037452307
Round took 0.052065492
Round took 0.021400547
Round took 0.021945313
Round took 0.03876844
Round took 0.02944552
Round took 0.029793904
Round took 0.130509617
Round took 0.029736798
Round took 0.038318016
Round took 0.033282419
Round took 0.047174386
Round took 0.029817794
Round took 0.027161186
Round took 0.030081078
Round took 0.029800666
Round took 0.029778614
Round took 0.041470079
Round took 0.035381947
Round took 0.027008112
Round took 0.031731137
Round took 0.028074234
Round took 0.024380363
Round took 0.027462967
Round took 0.031197539
Round took 0.022751779
Round took 0.070099958
Round took 0.014965405
Round took 0.020784029
Round took 0.020516714
Round took 0.040464181
Round took 0.040810543
Round took 0.034489931
Round took 0.026864059
Round took 0.035950956
Round took 0.033368518
Round took 0.041879033
Round took 0.026753037
Round took 0.036044333
Round took 0.02897232
Round took 0.025127255
Round took 0.027697632
Round took 0.033442325
Round took 0.033223171
Round took 0.028913807
Round took 0.032061526
Round took 0.041461029
Round took 0.032755754
Round took 0.044131892
Round took 0.025751066
Round took 0.054371341
Round took 0.030837819
Round took 0.029663652
Round took 0.026424882
Round took 0.02687678
Round took 0.037790008
Round took 0.04709926
Round took 0.027675857
Round took 0.029044874
Round took 0.039263679
Round took 0.063824357
Round took 0.028235267
Round took 0.033160738
Round took 0.038357364
Round took 0.029295582
Round took 0.029864621
Round took 0.063068881
Round took 0.012601952
Round took 0.020313777
Round took 0.018691087
Round took 0.017400435
Round took 0.020697307
Round took 0.01664628
Round took 0.01602997
Round took 0.014110659
Round took 0.015881612
Round took 0.016704661
Round took 0.018017688
Round took 0.011457599
Round took 0.012403223
Round took 0.015257037
Round took 0.014077796
Round took 0.019131
Round took 0.015465775
Round took 0.016892031
Round took 0.021934624
Round took 0.020824043
Round took 0.040123771
Round took 0.013646402
Round took 0.005796081
Round took 0.028347365
Round took 0.016132369
Round took 0.017525119
Round took 0.013389193
Round took 0.020441891
Round took 0.017702798
Round took 0.006984906
Round took 0.010560866
Round took 0.013935387
Round took 0.011558626
Round took 0.012561765
Round took 0.021592997
Round took 0.02089099
Round took 0.015725515
Round took 0.017701183
Round took 0.020559055
Round took 0.021128875
Round took 0.013990125
Round took 0.019213442
Round took 0.010432369
Round took 0.007170205
Round took 0.019561502
Round took 0.021834588
Round took 0.013686305
Round took 0.049216311
Round took 0.078327423
Round took 0.018238856
Round took 0.007409813
Round took 0.013310322
Round took 0.018194006
Round took 0.017350449
Round took 0.019089397
Round took 0.013065372
Round took 0.005641007
Round took 0.007171812
Round took 0.010841263
Round took 0.01431633
Round took 0.018774796
Round took 0.012121423
Round took 0.011079653
Round took 0.009263892
Round took 0.006901104
Round took 0.013074733
Round took 0.016607375
Round took 0.024455836
Round took 0.0083022
Round took 0.01820348
Round took 0.015264066
Round took 0.025042683
Round took 0.02244391
Round took 0.017812951
Round took 0.025141111
Round took 0.01697329
Round took 0.01594404
Round took 0.018832853
Round took 0.011948836
Round took 0.006193435
Round took 0.025605808
Round took 0.02003619
Round took 0.023898151
Round took 0.02516981
Round took 0.030887445
Round took 0.036941783
Round took 0.026415336
Round took 0.031053295
Round took 0.030763073
Round took 0.039638418
Round took 0.021239948
Round took 0.011965505
Round took 0.020614922
Round took 0.018491557
Round took 0.006879401
Round took 0.013819831
Round took 0.010452862
Round took 0.027562723
Round took 0.010417261
Round took 0.007070023
Round took 0.01537099
Round took 0.019351306
Round took 0.015692948
Round took 0.023746837
Round took 0.017511891
Round took 0.026295308
Round took 0.014104097
Round took 0.016878485
Round took 0.014981274
Round took 0.015497137
Round took 0.015653057
Round took 0.016124974
Round took 0.01422566
Round took 0.009367415
Round took 0.013486753
Round took 0.021580933
Round took 0.008236721
Round took 0.011271386
Round took 0.019735433
Round took 0.019737874
Round took 0.015256099
Round took 0.020757527
Round took 0.014437211
Round took 0.019044174
Round took 0.018118404
Round took 0.016911912
Round took 0.008544328
Round took 0.019910359
Round took 0.020122761
Round took 0.009805457
Round took 0.013093608
Round took 0.015035635
Round took 0.016888509
Round took 0.019087773
Round took 0.019604531
Round took 0.054455943
Round took 0.03236253
Round took 0.050321119
Round took 0.036425359
Round took 0.03214089
Round took 0.03287311
Round took 0.031796909
Round took 0.034224398
Round took 0.037679932
Round took 0.055523198
Round took 0.029886328
Round took 0.029043005
Round took 0.061981563
Round took 0.028731476
Round took 0.047828616
Round took 0.026036944
Round took 0.031062501
Round took 0.029800451
Round took 0.0380173
Round took 0.029033917
Round took 0.038548583
Round took 0.031804815
Round took 0.031066633
Round took 0.05596524
Round took 0.019959863
Round took 0.011795747
Round took 0.017075905
Round took 0.012900041
Round took 0.008074121
Round took 0.025549801
Round took 0.023951401
Round took 0.01813849
Round took 0.035295743
Round took 0.028740539
Round took 0.040732772
Round took 0.031122505
Round took 0.039265195
Round took 0.023823976
Round took 0.057590044
Round took 0.015105393
Round took 0.033473853
Round took 0.022011324
Round took 0.015193458
Round took 0.01524749
Round took 0.021495683
Round took 0.019678164
Round took 0.010813082
Round took 0.006092889
Round took 0.010808609
Round took 0.015286649
Round took 0.018702862
Round took 0.009780373
Round took 0.020346732
Round took 0.019997756
Round took 0.022652291
Round took 0.020479258
Round took 0.008680408
Round took 0.022885022
Round took 0.01051288
Round took 0.013929741
Round took 0.017982102
Round took 0.008265588
Round took 0.020953065
Round took 0.006063856
Round took 0.024151551
Round took 0.017579516
Round took 0.019976778
Round took 0.02248707
Round took 0.021171025
Round took 0.018920301
Round took 0.017398686
Round took 0.018895636
Round took 0.007517022
Round took 0.017656474
Round took 0.008485455
Round took 0.014183757
Round took 0.02010701
Round took 0.018532426
Round took 0.019735743
Round took 0.021238122
Round took 0.014879236
Round took 0.01697295
Round took 0.015566925
Round took 0.019260487
Round took 0.01629305
Round took 0.014219182
Round took 0.016046959
Round took 0.021368523
Round took 0.006762452
Round took 0.012865935
Round took 0.026365918
Round took 0.017355147
Round took 0.011731114
Round took 0.016971587
Round took 0.017976265
Round took 0.017075417
Round took 0.018771711
Round took 0.023856564
Round took 0.018776118
Round took 0.031482941
Round took 0.042348677
Round took 0.031597175
Round took 0.062400445
Round took 0.013974919
Round took 0.018482315
Round took 0.019079793
Round took 0.020672284
Round took 0.01622037
Round took 0.01885392
Round took 0.024247235
Round took 0.013628551
Round took 0.012841259
Round took 0.005381197
Round took 0.01448675
Round took 0.014263082
Round took 0.007889149
Round took 0.02221398
Round took 0.027788185
Round took 0.029438689
Round took 0.028077362
Round took 0.057618049
Round took 0.035865779
Round took 0.037006854
Round took 0.030204607
Round took 0.033464513
Round took 0.049187369
Round took 0.017595152
Round took 0.021086951
Round took 0.014272898
Round took 0.015746843
Round took 0.022005677
Round took 0.016196409
Round took 0.020056334
Round took 0.014741959
Round took 0.016850173
Round took 0.011470595
Round took 0.010385392
Round took 0.013151976
Round took 0.006271061
Round took 0.013412699
Round took 0.023449145
Round took 0.024741492
Round took 0.022825206
Round took 0.047437975
Round took 0.028122626
Round took 0.030267319
Round took 0.007108563
Round took 0.03325015
Round took 0.03488999
Round took 0.028301213
Round took 0.049127425
Round took 0.027901363
Round took 0.027609031
Round took 0.028847044
Round took 0.030957225
Round took 0.061373587
Round took 0.017937265
Round took 0.027989102
Round took 0.006979437
Round took 0.017571475
Round took 0.009953753
Round took 0.018041713
Round took 0.021989286
Round took 0.024683696
Round took 0.014800892
Round took 0.018555613
Round took 0.024739927
Round took 0.041640274
Round took 0.041750585
Round took 0.036128807
Round took 0.052402951
Round took 0.036180853
Round took 0.032107875
Round took 0.034458227
Round took 0.039633925
Round took 0.038248655
Round took 0.038219906
Round took 0.048629471
Round took 0.019621191
Round took 0.023689084
Round took 0.02288071
Round took 0.016598589
Round took 0.015896919
Round took 0.008160331
Round took 0.013427386
Round took 0.007727143
Round took 0.016227756
Round took 0.021469087
Round took 0.055200441
Round took 0.008214491
Round took 0.015676548
Round took 0.016700366
Round took 0.008884595
Round took 0.015919897
Round took 0.016913841
Round took 0.018105034
Round took 0.002860196
Round took 0.004736769
Round took 0.005824743
Round took 0.00764545
Round took 0.011095758
Round took 0.021846635
Round took 0.015992401
Round took 0.017607726
Round took 0.018682088
Round took 0.018134103
Round took 0.015648177
Round took 0.037968638
Round took 0.040605974
Round took 0.047458166
Round took 0.031850274
Round took 0.029292929
Round took 0.028177956
Round took 0.034766361
Round took 0.033120915
Round took 0.038248242
Round took 0.031158967
Round took 0.034662839
Round took 0.030809342
Round took 0.03176694
Round took 0.056094396
Round took 0.045956677
Round took 0.040198124
Round took 0.030617546
Round took 0.031243078
Round took 0.033648781
Round took 0.026866626
Round took 0.031395236
Round took 0.033167926
Round took 0.029883414
Round took 0.041838965
Round took 0.030908917
Round took 0.028336097
Round took 0.013016347
Round took 0.015977903
Round took 0.00729535
Round took 0.015346161
Round took 0.021463233
Round took 0.020803249
Round took 0.010201332
Round took 0.015072644
Round took 0.021274778
Round took 0.022206498
Round took 0.025391797
Round took 0.01420371
Round took 0.018319859
Round took 0.023438893
Round took 0.018974987
Round took 0.057380702
Round took 0.022171233
Round took 0.024103208
Round took 0.035519663
Round took 0.027950021
Round took 0.030942346
Round took 0.031986469
Round took 0.041121514
Round took 0.033016292
