Uniform distribution
Round took 0.013623483
Round took 0.017179908
Round took 0.016354731
Round took 0.013152934
Round took 0.018965589
Round took 0.007776657
Round took 0.008501627
Round took 0.014765145
Round took 0.009715231
Round took 0.011483249
Round took 0.004940363
Round took 0.012360419
Round took 0.005953186
Round took 0.009529291
Round took 0.008301663
Round took 0.016296591
Round took 0.010051083
Round took 0.010976696
Round took 0.007917858
Round took 0.015424715
Round took 0.018720465
Round took 0.008453669
Round took 0.018180753
Round took 0.007804318
Round took 0.006844191
Round took 0.009594577
Round took 0.018965088
Round took 0.019995227
Round took 0.011636935
Round took 0.020282611
Round took 0.018718102
Round took 0.029147671
Round took 0.02430097
Round took 0.026786978
Round took 0.026317074
Round took 0.023242291
Round took 0.021727868
Round took 0.025091509
Round took 0.007715144
Round took 0.009714856
Round took 0.03381645
Round took 0.037545508
Round took 0.034675889
Round took 0.03202084
Round took 0.028539118
Round took 0.024554482
Round took 0.032966317
Round took 0.022510363
Round took 0.037349095
Round took 0.028912952
Round took 0.027920097
Round took 0.023437618
Round took 0.051497666
Round took 0.010260229
Round took 0.008280711
Round took 0.005280233
Round took 0.007375957
Round took 0.016901722
Round took 0.007352909
Round took 0.008002835
Round took 0.007092205
Round took 0.012768628
Round took 0.036384133
Round took 0.034932764
Round took 0.034591783
Round took 0.027156163
Round took 0.03446723
Round took 0.033746222
Round took 0.050068661
Round took 0.0255124
Round took 0.032803454
Round took 0.031127354
Round took 0.027972317
Round took 0.027398559
Round took 0.031486726
Round took 0.039852132
Round took 0.069421864
Round took 0.015225006
Round took 0.011097487
Round took 0.016910968
Round took 0.036419335
Round took 0.027518501
Round took 0.032907795
Round took 0.058923967
Round took 0.026847155
Round took 0.033098375
Round took 0.029364924
Round took 0.057515845
Round took 0.015295985
Round took 0.011756023
Round took 0.015771809
Round took 0.003532098
Round took 0.011938283
Round took 0.015309341
Round took 0.027096005
Round took 0.012063772
Round took 0.014031131
Round took 0.004868297
Round took 0.014727283
Round took 0.01657412
Round took 0.032317919
Round took 0.028503608
Round took 0.031562845
Round took 0.030423722
Round took 0.031321534
Round took 0.031558069
Round took 0.028265806
Round took 0.033636734
Round took 0.028594527
Round took 0.032076206
Round took 0.025904383
Round took 0.037777315
Round took 0.003943389
Round took 0.004468258
Round took 0.005322631
Round took 0.004685669
Round took 0.00510881
Round took 0.015841058
Round took 0.022936636
Round took 0.003659767
Round took 0.027564811
Round took 0.028675274
Round took 0.02761262
Round took 0.038315755
Round took 0.030396641
Round took 0.028482654
Round took 0.028124228
Round took 0.033404688
Round took 0.035719144
Round took 0.032411881
Round took 0.038529237
Round took 0.030622322
Round took 0.03581175
Round took 0.02567762
Round took 0.028517797
Round took 0.029650753
Round took 0.014741847
Round took 0.019753145
Round took 0.028998173
Round took 0.031693378
Round took 0.028465227
Round took 0.031648109
Round took 0.028346297
Round took 0.028777668
Round took 0.031539468
Round took 0.028140472
Round took 0.028002023
Round took 0.035540893
Round took 0.036658315
Round took 0.038229715
Round took 0.031538998
Round took 0.029192555
Round took 0.026772621
Round took 0.030722512
Round took 0.035243887
Round took 0.031445576
Round took 0.031732453
Round took 0.025885948
Round took 0.045993556
Round took 0.046114706
Round took 0.067808692
Round took 0.028096384
Round took 0.031303965
Round took 0.040446564
Round took 0.029673219
Round took 0.040625856
Round took 0.027487717
Round took 0.024861031
Round took 0.036641282
Round took 0.046675235
Round took 0.046471459
Round took 0.031427541
Round took 0.0227619
Round took 0.02788232
Round took 0.024126742
Round took 0.033162532
Round took 0.02758855
Round took 0.021470543
Round took 0.007394921
Round took 0.027581712
Round took 0.039311382
Round took 0.016447003
Round took 0.010561864
Round took 0.014526853
Round took 0.016723234
Round took 0.011846381
Round took 0.008153662
Round took 0.007948966
Round took 0.012285051
Round took 0.014646958
Round took 0.012303808
Round took 0.01583577
Round took 0.006864279
Round took 0.032202762
Round took 0.02386604
Round took 0.047708985
Round took 0.041491456
Round took 0.038977791
Round took 0.028526813
Round took 0.054834915
Round took 0.017030127
Round took 0.014851583
Round took 0.011253706
Round took 0.014171249
Round took 0.011715378
Round took 0.016845593
Round took 0.007620651
Round took 0.013780188
Round took 0.016811506
Round took 0.007412438
Round took 0.014659439
Round took 0.018793745
Round took 0.017428102
Round took 0.017935997
Round took 0.005985897
Round took 0.016454777
Round took 0.024419492
Round took 0.025552378
Round took 0.016814634
Round took 0.014984624
Round took 0.013274823
Round took 0.017241152
Round took 0.019475303
Round took 0.010530704
Round took 0.016989365
Round took 0.013496005
Round took 0.021614383
Round took 0.036494557
Round took 0.053066657
Round took 0.036846276
Round took 0.030846347
Round took 0.037650024
Round took 0.067914163
Round took 0.03951492
Round took 0.055362804
Round took 0.027264373
Round took 0.029889175
Round took 0.049427417
Round took 0.036297348
Round took 0.067898781
Round took 0.036305153
Round took 0.037832906
Round took 0.03270606
Round took 0.029552943
Round took 0.037223909
Round took 0.040789154
Round took 0.046176979
Round took 0.047480916
Round took 0.025008911
Round took 0.026544482
Round took 0.02487772
Round took 0.029544814
Round took 0.063031726
Round took 0.035708324
Round took 0.029139237
Round took 0.040470805
Round took 0.02744198
Round took 0.038924986
Round took 0.047728859
Round took 0.036169148
Round took 0.030801847
Round took 0.037479528
Round took 0.062757483
Round took 0.041522909
Round took 0.033966973
Round took 0.033368186
Round took 0.045441269
Round took 0.032070852
Round took 0.035858591
Round took 0.033886714
Round took 0.050430176
Round took 0.039094786
Round took 0.045489711
Round took 0.006126088
Round took 0.017928092
Round took 0.022635049
Round took 0.016190836
Round took 0.011355216
Round took 0.01490269
Round took 0.018612639
Round took 0.035072259
Round took 0.044757933
Round took 0.029445447
Round took 0.031020762
Round took 0.030482253
Round took 0.04034908
Round took 0.051408553
Round took 0.031543128
Round took 0.040744356
Round took 0.041269386
Round took 0.026942918
Round took 0.040015796
Round took 0.039327173
Round took 0.032212526
Round took 0.035313645
Round took 0.031754189
Round took 0.040294855
Round took 0.032157663
Round took 0.044418712
Round took 0.034402375
Round took 0.048377985
Round took 0.037744286
Round took 0.043675522
Round took 0.03632183
Round took 0.032900279
Round took 0.06498811
Round took 0.032104438
Round took 0.035396441
Round took 0.036162998
Round took 0.017420182
Round took 0.029404225
Round took 0.037352434
Round took 0.030671246
Round took 0.040432086
Round took 0.035368965
Round took 0.039493726
Round took 0.038300349
Round took 0.030230594
Round took 0.040091422
Round took 0.027315852
Round took 0.031769925
Round took 0.028499641
Round took 0.029796531
Round took 0.030778206
Round took 0.03090623
Round took 0.037477809
Round took 0.035103793
Round took 0.042778625
Round took 0.028614306
Round took 0.030218352
Round took 0.037574129
Round took 0.045383539
Round took 0.029676527
Round took 0.036300295
Round took 0.037349878
Round took 0.03406105
Round took 0.03704451
Round took 0.045848087
Round took 0.043879211
Round took 0.040078553
Round took 0.0270848
Round took 0.032387628
Round took 0.046091623
Round took 0.065783708
Round took 0.020301787
Round took 0.016035764
Round took 0.015102198
Round took 0.016405912
Round took 0.018269503
Round took 0.019840777
Round took 0.016982392
Round took 0.01461047
Round took 0.022784046
Round took 0.020931266
Round took 0.022005694
Round took 0.019173275
Round took 0.020777294
Round took 0.02298925
Round took 0.042624591
Round took 0.027327394
Round took 0.035905675
Round took 0.024631089
Round took 0.03641838
Round took 0.033079319
Round took 0.036746752
Round took 0.031315023
Round took 0.038967671
Round took 0.065354744
Round took 0.049920135
Round took 0.040947877
Round took 0.035408538
Round took 0.026832001
Round took 0.043779966
Round took 0.027237805
Round took 0.03371905
Round took 0.029609632
Round took 0.010121878
Round took 0.037095378
Round took 0.03327033
Round took 0.03050046
Round took 0.031107701
Round took 0.027742686
Round took 0.048747278
Round took 0.038310652
Round took 0.025191529
Round took 0.078874246
Round took 0.026153646
Round took 0.076269268
Round took 0.020273656
Round took 0.031979647
Round took 0.03234605
Round took 0.057766639
Round took 0.037080646
Round took 0.030961478
Round took 0.029588386
Round took 0.026279808
Round took 0.030007571
Round took 0.023582797
Round took 0.02709513
Round took 0.029045092
Round took 0.046515015
Round took 0.054432905
Round took 0.018941927
Round took 0.020232334
Round took 0.025596872
Round took 0.023871476
Round took 0.021183519
Round took 0.023032312
Round took 0.016114697
Round took 0.016052223
Round took 0.012255421
Round took 0.021503363
Round took 0.014506604
Round took 0.0411029
Round took 0.008443316
Round took 0.012745442
Round took 0.013961307
Round took 0.017786714
Round took 0.020106135
Round took 0.015673891
Round took 0.010311168
Round took 0.00790484
Round took 0.013077438
Round took 0.029154682
Round took 0.014229429
Round took 0.019383157
Round took 0.018502956
Round took 0.02097019
Round took 0.038675247
Round took 0.0519904
Round took 0.031104579
Round took 0.035887999
Round took 0.025628034
Round took 0.029437345
Round took 0.044512089
Round took 0.043523399
Round took 0.046856478
Round took 0.024666735
Round took 0.010210315
Round took 0.017398604
Round took 0.044511312
Round took 0.009317041
Round took 0.012274886
Round took 0.01581766
Round took 0.005508816
Round took 0.013784644
Round took 0.006491644
Round took 0.01031958
Round took 0.012562372
Round took 0.013134741
Round took 0.019394202
Round took 0.00817367
Round took 0.017506799
Round took 0.015297887
Round took 0.015536594
Round took 0.015861023
Round took 0.016317858
Round took 0.016174494
Round took 0.012371198
Round took 0.008629879
Round took 0.045484991
Round took 0.009387099
Round took 0.017688948
Round took 0.025236981
Round took 0.006210648
Round took 0.01401645
Round took 0.018847354
Round took 0.021317364
Round took 0.018586863
Round took 0.018764057
Round took 0.024510983
Round took 0.019175865
Round took 0.014050702
Round took 0.020022766
Round took 0.009724606
Round took 0.004110303
