Uniform distribution
Round took 0.020886306
Round took 0.020946342
Round took 0.020494112
Round took 0.018099546
Round took 0.040284271
Round took 0.028204584
Round took 0.025357301
Round took 0.032232011
Round took 0.031162944
Round took 0.015763834
Round took 0.008920191
Round took 0.006663294
Round took 0.033259287
Round took 0.030206023
Round took 0.034465543
Round took 0.02602198
Round took 0.02131664
Round took 0.025830861
Round took 0.005784219
Round took 0.020941645
Round took 0.019211161
Round took 0.024065726
Round took 0.029634504
Round took 0.018712394
Round took 0.015872005
Round took 0.015392046
Round took 0.017601777
Round took 0.03656078
Round took 0.015607866
Round took 0.020020107
Round took 0.019618112
Round took 0.034542729
Round took 0.020547765
Round took 0.018731524
Round took 0.020901648
Round took 0.017130546
Round took 0.017728767
Round took 0.019528277
Round took 0.016089189
Round took 0.016211947
Round took 0.019682204
Round took 0.016445527
Round took 0.025040539
Round took 0.020280479
Round took 0.017576246
Round took 0.021721905
Round took 0.022243241
Round took 0.020802703
Round took 0.024953259
Round took 0.019054637
Round took 0.019178035
Round took 0.026902371
Round took 0.024386362
Round took 0.054848569
Round took 0.037578081
Round took 0.021307791
Round took 0.016280972
Round took 0.021577724
Round took 0.022283733
Round took 0.020021362
Round took 0.023058058
Round took 0.023813019
Round took 0.026384719
Round took 0.026227021
Round took 0.018793802
Round took 0.02144322
Round took 0.035127165
Round took 0.024409221
Round took 0.014453745
Round took 0.021620246
Round took 0.024314192
Round took 0.021238976
Round took 0.026230347
Round took 0.028465804
Round took 0.021711056
Round took 0.029935963
Round took 0.027099826
Round took 0.023573908
Round took 0.027675251
Round took 0.026443424
Round took 0.010366182
Round took 0.021266367
Round took 0.021791089
Round took 0.025949691
Round took 0.022951125
Round took 0.025923294
Round took 0.022385805
Round took 0.027235415
Round took 0.043887998
Round took 0.013209088
Round took 0.009851018
Round took 0.012426009
Round took 0.012050234
Round took 0.022506657
Round took 0.020752461
Round took 0.027074453
Round took 0.030047032
Round took 0.007074514
Round took 0.015494331
Round took 0.020212626
Round took 0.023879331
Round took 0.01544764
Round took 0.015277653
Round took 0.021620713
Round took 0.02186143
Round took 0.031076719
Round took 0.035680594
Round took 0.024757582
Round took 0.031916942
Round took 0.024461131
Round took 0.007940351
Round took 0.015824924
Round took 0.013393365
Round took 0.023305467
Round took 0.033185225
Round took 0.010678813
Round took 0.022015324
Round took 0.023361599
Round took 0.039798225
Round took 0.055336496
Round took 0.028217004
Round took 0.021633768
Round took 0.023399582
Round took 0.033619504
Round took 0.026442921
Round took 0.035293905
Round took 0.022761098
Round took 0.027517531
Round took 0.020922959
Round took 0.022082579
Round took 0.042374408
Round took 0.022092339
Round took 0.00608954
Round took 0.015570395
Round took 0.010038922
Round took 0.006620385
Round took 0.013498303
Round took 0.010334977
Round took 0.015348215
Round took 0.012847476
Round took 0.007429254
Round took 0.008498848
Round took 0.008632884
Round took 0.008316977
Round took 0.006423827
Round took 0.011656711
Round took 0.016550782
Round took 0.015142409
Round took 0.009838843
Round took 0.011715605
Round took 0.01316615
Round took 0.015548879
Round took 0.023754045
Round took 0.020811389
Round took 0.01884424
Round took 0.025422556
Round took 0.032069155
Round took 0.020822596
Round took 0.025831827
Round took 0.025968534
Round took 0.011839931
Round took 0.010799632
Round took 0.032308034
Round took 0.006289086
Round took 0.009702695
Round took 0.011304899
Round took 0.011920929
Round took 0.023580277
Round took 0.025373454
Round took 0.032173808
Round took 0.05531457
Round took 0.00814098
Round took 0.029664239
Round took 0.031571934
Round took 0.028406556
Round took 0.013074754
Round took 0.022280193
Round took 0.027987429
Round took 0.051055744
Round took 0.017836479
Round took 0.035824589
Round took 0.029583464
Round took 0.028087185
Round took 0.022065557
Round took 0.027924564
Round took 0.022361701
Round took 0.024765398
Round took 0.030711017
Round took 0.02256649
Round took 0.02205704
Round took 0.022320337
Round took 0.029575286
Round took 0.017171311
Round took 0.025721157
Round took 0.00767659
Round took 0.038371091
Round took 0.0360434
Round took 0.019879254
Round took 0.020143922
Round took 0.020054453
Round took 0.035849853
Round took 0.029541978
Round took 0.038922162
Round took 0.02682734
Round took 0.041850122
Round took 0.021483165
Round took 0.030824222
Round took 0.032704661
Round took 0.034860105
Round took 0.022813002
Round took 0.029469857
Round took 0.028945084
Round took 0.016115651
Round took 0.023536021
Round took 0.023027039
Round took 0.032636841
Round took 0.027742114
Round took 0.023954298
Round took 0.022998682
Round took 0.024202031
Round took 0.025851063
Round took 0.023828141
Round took 0.024865562
Round took 0.025198566
Round took 0.03772068
Round took 0.021610977
Round took 0.024132161
Round took 0.029817392
Round took 0.02319831
Round took 0.030375586
Round took 0.02370748
Round took 0.025708715
Round took 0.023365415
Round took 0.04454696
Round took 0.02793874
Round took 0.03039844
Round took 0.032761893
Round took 0.0351033
