Uniform distribution
Round took 0.018894991
Round took 0.025438172
Round took 0.006226324
Round took 0.01563745
Round took 0.014502024
Round took 0.012641771
Round took 0.015638802
Round took 0.016309075
Round took 0.023399828
Round took 0.038067146
Round took 0.033680871
Round took 0.033458278
Round took 0.037502531
Round took 0.025510479
Round took 0.031757345
Round took 0.033256115
Round took 0.03031865
Round took 0.030752619
Round took 0.028759157
Round took 0.028381802
Round took 0.032201894
Round took 0.044574591
Round took 0.034104532
Round took 0.028290906
Round took 0.037646403
Round took 0.044922372
Round took 0.044976187
Round took 0.032297205
Round took 0.040999637
Round took 0.047953826
Round took 0.036685769
Round took 0.035284296
Round took 0.042450613
Round took 0.036115745
Round took 0.036303338
Round took 0.029402357
Round took 0.033013237
Round took 0.030649844
Round took 0.051787924
Round took 0.061603265
Round took 0.011108292
Round took 0.007822696
Round took 0.012161898
Round took 0.008638524
Round took 0.017183515
Round took 0.028676882
Round took 0.01737458
Round took 0.087044492
Round took 0.011311547
Round took 0.019816713
Round took 0.004689311
Round took 0.00463838
Round took 0.005173468
Round took 0.00509869
Round took 0.030442129
Round took 0.068161681
Round took 0.036452202
Round took 0.032349342
Round took 0.045131104
Round took 0.032612225
Round took 0.07860917
Round took 0.060676625
Round took 0.01187552
Round took 0.007862783
Round took 0.0051499
Round took 0.006330943
Round took 0.008025096
Round took 0.017990289
Round took 0.024885452
Round took 0.027250549
Round took 0.040854535
Round took 0.008386835
Round took 0.008495097
Round took 0.014823365
Round took 0.025361696
Round took 0.017126726
Round took 0.0221732
Round took 0.019815135
Round took 0.013611182
Round took 0.017336265
Round took 0.023767919
Round took 0.042977051
Round took 0.009265487
Round took 0.016414196
Round took 0.008803238
Round took 0.009736315
Round took 0.016245677
Round took 0.014835702
Round took 0.015900263
Round took 0.017815415
Round took 0.022622306
Round took 0.007398682
Round took 0.017378194
Round took 0.01892973
Round took 0.013918835
Round took 0.014181406
Round took 0.017940765
Round took 0.015942197
Round took 0.018800231
Round took 0.010731121
Round took 0.045696009
Round took 0.032585585
Round took 0.027000945
Round took 0.029052554
Round took 0.032794636
Round took 0.028830013
Round took 0.037173196
Round took 0.036237739
Round took 0.041283639
Round took 0.035237372
Round took 0.035741066
Round took 0.040062718
Round took 0.036017988
Round took 0.03435301
Round took 0.035708549
Round took 0.03028215
Round took 0.036063165
Round took 0.037755069
Round took 0.042726337
Round took 0.044228038
Round took 0.018439361
Round took 0.016553814
Round took 0.018272927
Round took 0.01044496
Round took 0.014016514
Round took 0.015185722
Round took 0.012826643
Round took 0.015373115
Round took 0.018093559
Round took 0.017316295
Round took 0.015699978
Round took 0.015708698
Round took 0.017328109
Round took 0.021023966
Round took 0.020215419
Round took 0.040616417
Round took 0.035989225
Round took 0.039291901
Round took 0.029834456
Round took 0.035882491
Round took 0.032123933
Round took 0.03003067
Round took 0.030657913
Round took 0.034639859
Round took 0.025983922
Round took 0.02754318
Round took 0.048478732
Round took 0.025009901
Round took 0.030984792
Round took 0.028313958
Round took 0.058470858
Round took 0.011822857
Round took 0.006938564
Round took 0.036908722
Round took 0.029629624
Round took 0.045496333
Round took 0.028953668
Round took 0.027705612
Round took 0.026471227
Round took 0.035507068
Round took 0.028754614
Round took 0.029343497
Round took 0.023687858
Round took 0.037784539
Round took 0.026700671
Round took 0.022694858
Round took 0.024932633
Round took 0.029844762
Round took 0.027165808
Round took 0.044664453
Round took 0.036062558
Round took 0.023621039
Round took 0.027064712
Round took 0.026816473
Round took 0.033342185
Round took 0.024742274
Round took 0.02889172
Round took 0.044811038
Round took 0.035234525
Round took 0.030269343
Round took 0.034523285
Round took 0.036032802
Round took 0.030744281
Round took 0.036434413
Round took 0.026695869
Round took 0.058734636
Round took 0.030071274
Round took 0.053017344
