Uniform distribution
Round took 0.039659254
Round took 0.082801769
Round took 0.002937157
Round took 0.004053455
Round took 0.005561166
Round took 0.004523035
Round took 0.005044002
Round took 0.004742164
Round took 0.005351337
Round took 0.006327431
Round took 0.012233005
Round took 0.015184569
Round took 0.012501177
Round took 0.012880178
Round took 0.003857073
Round took 0.007531496
Round took 0.01598555
Round took 0.018679735
Round took 0.007665663
Round took 0.016404089
Round took 0.006731076
Round took 0.009035929
Round took 0.014705375
Round took 0.01222988
Round took 0.017664936
Round took 0.004684283
Round took 0.011706174
Round took 0.013698285
Round took 0.011728763
Round took 0.009955402
Round took 0.011612903
Round took 0.007344337
Round took 0.017641993
Round took 0.022306476
Round took 0.026260007
Round took 0.003241983
Round took 0.01361265
Round took 0.006099053
Round took 0.01232171
Round took 0.011808164
Round took 0.010887502
Round took 0.014338509
Round took 0.010582278
Round took 0.006838985
Round took 0.012124367
Round took 0.010000796
Round took 0.007937553
Round took 0.012460857
Round took 0.012342022
Round took 0.017067551
Round took 0.018373415
Round took 0.015851165
Round took 0.013640286
Round took 0.009147256
Round took 0.006879764
Round took 0.00593978
Round took 0.012030858
Round took 0.010742251
Round took 0.004736859
Round took 0.010406773
Round took 0.012264434
Round took 0.007939801
Round took 0.010378389
Round took 0.007364924
Round took 0.014785188
Round took 0.014735752
Round took 0.012626305
Round took 0.02220546
Round took 0.021095766
Round took 0.019672585
Round took 0.017659449
Round took 0.011479418
Round took 0.022960892
Round took 0.029484186
Round took 0.036429169
Round took 0.017234875
Round took 0.00478835
Round took 0.012068935
Round took 0.00932032
Round took 0.014963175
Round took 0.005343199
Round took 0.013127602
Round took 0.015993255
Round took 0.015294229
Round took 0.016968128
Round took 0.005850634
Round took 0.021052942
Round took 0.028678953
Round took 0.014876073
Round took 0.007893143
Round took 0.031090424
Round took 0.007902686
Round took 0.012173291
Round took 0.017361516
Round took 0.019176446
Round took 0.006297
Round took 0.014772565
Round took 0.009384143
Round took 0.007116731
Round took 0.008345265
Round took 0.016099408
Round took 0.005825648
Round took 0.003134539
Round took 0.012319805
Round took 0.006350136
Round took 0.017292346
Round took 0.023087405
Round took 0.00630997
Round took 0.004083344
Round took 0.016716991
Round took 0.016489103
Round took 0.009914601
Round took 0.012179179
Round took 0.010650234
Round took 0.014411971
Round took 0.006340637
Round took 0.020845216
Round took 0.01292557
Round took 0.009786288
Round took 0.024594609
Round took 0.01366943
Round took 0.009422116
Round took 0.017967606
Round took 0.01150747
Round took 0.007848246
Round took 0.008023618
Round took 0.011734748
Round took 0.005584738
Round took 0.009908698
Round took 0.005959813
