Uniform distribution
Round took 0.010015735
Round took 0.005334597
Round took 0.010826627
Round took 0.008656609
Round took 0.004956128
Round took 0.011521356
Round took 0.010890639
Round took 0.011583176
Round took 0.023073537
Round took 0.009173226
Round took 0.011549035
Round took 0.014731027
Round took 0.005036915
Round took 0.005425403
Round took 0.010805935
Round took 0.011610848
Round took 0.014414258
Round took 0.011081408
Round took 0.013891768
Round took 0.012398
Round took 0.007528183
Round took 0.012607599
Round took 0.015477403
Round took 0.01711921
Round took 0.018795205
Round took 0.012606177
Round took 0.012604274
Round took 0.012993127
Round took 0.016545514
Round took 0.003913915
Round took 0.00769012
Round took 0.005116167
Round took 0.039480696
Round took 0.004940931
Round took 0.005146045
Round took 0.010729883
Round took 0.008340962
Round took 0.008758905
Round took 0.003959195
Round took 0.00405468
Round took 0.005088732
Round took 0.004895882
Round took 0.006905608
Round took 0.009460516
Round took 0.017317985
Round took 0.007130118
Round took 0.00500002
Round took 0.0137608
Round took 0.017579556
Round took 0.01747851
Round took 0.010424986
Round took 0.012025082
Round took 0.009677959
Round took 0.014666806
Round took 0.01279298
Round took 0.011112018
Round took 0.014017199
Round took 0.011624788
Round took 0.010806328
Round took 0.015221669
Round took 0.013678148
Round took 0.013980721
Round took 0.019690192
Round took 0.011759614
Round took 0.016704082
Round took 0.01282502
Round took 0.013513193
Round took 0.017960387
Round took 0.007145491
Round took 0.013083612
Round took 0.01848776
Round took 0.018275039
Round took 0.009676087
Round took 0.02768092
Round took 0.020105548
Round took 0.021990536
Round took 0.013441925
Round took 0.0087952
Round took 0.024957046
Round took 0.018031858
Round took 0.010623105
Round took 0.004039998
Round took 0.007059643
Round took 0.010106083
Round took 0.013251349
Round took 0.012622709
Round took 0.009725941
Round took 0.008214313
Round took 0.014839819
Round took 0.013366281
Round took 0.01873867
Round took 0.007817089
Round took 0.003544468
Round took 0.004576675
Round took 0.008697758
Round took 0.018090323
Round took 0.00719234
Round took 0.014758012
Round took 0.012883848
Round took 0.020207749
Round took 0.050556597
Round took 0.011696562
Round took 0.011634133
Round took 0.003707207
Round took 0.006207946
Round took 0.010053288
Round took 0.018379324
Round took 0.017191566
Round took 0.017001645
Round took 0.014320725
Round took 0.015122759
Round took 0.013654286
Round took 0.014412994
Round took 0.018299222
Round took 0.02019313
Round took 0.021758034
Round took 0.023987609
Round took 0.010819567
Round took 0.019509782
Round took 0.007889979
Round took 0.014896326
Round took 0.016261792
Round took 0.015078435
Round took 0.017876733
Round took 0.016687613
Round took 0.008190117
Round took 0.011619469
Round took 0.013784042
Round took 0.023513894
Round took 0.01417738
Round took 0.022501718
Round took 0.022047099
Round took 0.015002306
Round took 0.020926085
Round took 0.015358042
Round took 0.030535946
Round took 0.016480704
Round took 0.019131444
Round took 0.019022649
Round took 0.021435304
Round took 0.009665949
Round took 0.017812569
Round took 0.015558921
Round took 0.017711554
Round took 0.031650763
Round took 0.020089181
Round took 0.006798901
Round took 0.013329247
Round took 0.009963341
Round took 0.010667019
Round took 0.009441197
Round took 0.013763906
Round took 0.018721879
Round took 0.017813804
Round took 0.024500268
Round took 0.024344637
Round took 0.014837353
Round took 0.023650058
Round took 0.021846236
Round took 0.016058331
Round took 0.018133717
Round took 0.025902186
Round took 0.009878926
Round took 0.014070855
Round took 0.008695818
Round took 0.005442382
Round took 0.006108336
Round took 0.008797265
Round took 0.00810011
Round took 0.007594168
Round took 0.008562741
Round took 0.008210184
Round took 0.004851512
Round took 0.010832856
Round took 0.006390051
Round took 0.009189662
Round took 0.013942564
Round took 0.027080168
Round took 0.023671844
Round took 0.029398049
Round took 0.02864224
Round took 0.007410448
Round took 0.017431013
Round took 0.032833301
Round took 0.014435735
Round took 0.018645232
Round took 0.0158457
Round took 0.021059464
Round took 0.011229477
Round took 0.010148982
Round took 0.006955677
Round took 0.009918834
Round took 0.010441812
Round took 0.015767614
Round took 0.009461359
Round took 0.008844103
Round took 0.010472195
Round took 0.00622993
Round took 0.008956804
Round took 0.013976593
Round took 0.006017353
Round took 0.016451273
Round took 0.009056916
Round took 0.011787794
Round took 0.008260559
Round took 0.006604391
Round took 0.011078935
Round took 0.010589049
Round took 0.008569804
Round took 0.012338636
Round took 0.007668714
Round took 0.009691247
Round took 0.011998213
Round took 0.020024531
Round took 0.009820495
Round took 0.032327363
Round took 0.019881826
Round took 0.017734553
Round took 0.021183056
Round took 0.027698942
Round took 0.016791144
Round took 0.007547157
Round took 0.022781241
Round took 0.012523999
Round took 0.011652733
Round took 0.020474624
Round took 0.028728324
Round took 0.042921671
Round took 0.022023257
Round took 0.014771789
Round took 0.012399868
Round took 0.01777172
Round took 0.017197821
Round took 0.027195501
Round took 0.008065093
Round took 0.016536778
Round took 0.023024678
Round took 0.016085429
Round took 0.0102872
Round took 0.041095583
Round took 0.022456739
Round took 0.044485356
Round took 0.017651937
Round took 0.01459826
Round took 0.066214821
Round took 0.031222882
Round took 0.012586451
Round took 0.043306984
Round took 0.008048682
Round took 0.005998039
Round took 0.01734787
Round took 0.013748597
Round took 0.020491432
Round took 0.015315418
Round took 0.024782185
Round took 0.012361728
Round took 0.036772756
Round took 0.026364969
Round took 0.021778382
Round took 0.047472091
Round took 0.011491764
Round took 0.018821562
Round took 0.02040068
Round took 0.022773075
Round took 0.021059714
Round took 0.033575002
Round took 0.020700684
Round took 0.022534376
Round took 0.032474632
Round took 0.025420999
Round took 0.017526939
Round took 0.031277737
Round took 0.021710243
Round took 0.008060802
Round took 0.020555389
Round took 0.018057707
Round took 0.015952292
Round took 0.016778268
Round took 0.019764091
Round took 0.015114992
Round took 0.021912307
Round took 0.052222095
Round took 0.030491779
Round took 0.034352996
Round took 0.01335649
Round took 0.008904172
Round took 0.006491331
Round took 0.009413744
Round took 0.009659466
Round took 0.008681982
Round took 0.014067279
Round took 0.008722966
Round took 0.010367035
Round took 0.013117651
Round took 0.011340332
Round took 0.006577488
Round took 0.020877475
Round took 0.011323605
Round took 0.010671975
Round took 0.012249763
Round took 0.004015425
Round took 0.009501065
Round took 0.005784367
Round took 0.015191113
Round took 0.015559957
Round took 0.014718853
Round took 0.014332734
Round took 0.014020384
Round took 0.014731421
Round took 0.007359142
Round took 0.018775926
Round took 0.019679483
Round took 0.041756
Round took 0.02029917
Round took 0.018544487
Round took 0.019340782
Round took 0.024675619
Round took 0.017609253
Round took 0.034281852
Round took 0.01741198
Round took 0.017395876
Round took 0.020258786
Round took 0.024487387
Round took 0.030984753
Round took 0.015962543
Round took 0.01388915
Round took 0.022206952
Round took 0.022886895
Round took 0.023407562
Round took 0.020226244
Round took 0.02167533
Round took 0.019007204
Round took 0.017419248
Round took 0.020803348
Round took 0.022899357
Round took 0.026429965
Round took 0.016107345
Round took 0.020210863
Round took 0.024058049
Round took 0.023416055
Round took 0.023475743
Round took 0.02004816
Round took 0.021880258
Round took 0.020623978
Round took 0.015122005
Round took 0.018899116
Round took 0.032037787
Round took 0.021834449
Round took 0.023338906
Round took 0.019519802
Round took 0.018221606
Round took 0.021436892
Round took 0.048603654
Round took 0.016321922
Round took 0.017570868
Round took 0.009378214
Round took 0.028086482
Round took 0.02328615
Round took 0.02885553
Round took 0.023950457
Round took 0.025597686
Round took 0.022657172
Round took 0.04244879
Round took 0.047281742
Round took 0.020883893
Round took 0.026537177
Round took 0.026016242
Round took 0.027270876
Round took 0.033403719
Round took 0.010709413
Round took 0.022105193
Round took 0.017479989
Round took 0.008920242
Round took 0.007574162
Round took 0.028078401
Round took 0.030689266
Round took 0.023139438
Round took 0.025536818
Round took 0.021710415
Round took 0.021950482
Round took 0.02639814
Round took 0.023689402
Round took 0.023790647
Round took 0.032735986
Round took 0.02315041
Round took 0.021509749
Round took 0.01950526
Round took 0.026468961
Round took 0.020438073
Round took 0.022977532
Round took 0.043279524
Round took 0.019045086
Round took 0.031389815
Round took 0.026273941
Round took 0.017550382
Round took 0.041320269
Round took 0.01408552
Round took 0.004664707
Round took 0.0135091
Round took 0.009397122
Round took 0.007132273
Round took 0.013780706
Round took 0.011252052
Round took 0.01305386
Round took 0.009459889
Round took 0.00611747
Round took 0.025821375
Round took 0.046498906
Round took 0.006366706
Round took 0.014442972
Round took 0.01220476
Round took 0.009941112
Round took 0.019250119
Round took 0.007146413
Round took 0.014413088
Round took 0.010745334
Round took 0.008775188
Round took 0.012020324
Round took 0.011118092
