Uniform distribution
Round took 0.009335501
Round took 0.00855589
Round took 0.0078067
Round took 0.006510037
Round took 0.003706163
Round took 0.005413365
Round took 0.013809708
Round took 0.009002624
Round took 0.01789709
Round took 0.007529162
Round took 0.017306937
Round took 0.011195124
Round took 0.010647982
Round took 0.003469598
Round took 0.011752916
Round took 0.024235865
Round took 0.011233113
Round took 0.015685802
Round took 0.030861727
Round took 0.006107239
Round took 0.00373
Round took 0.009345567
Round took 0.01187882
Round took 0.03008331
Round took 0.009685204
Round took 0.005960008
Round took 0.004538967
Round took 0.005210412
Round took 0.006309344
Round took 0.011668951
Round took 0.008727849
Round took 0.009768224
Round took 0.007356304
Round took 0.006011808
Round took 0.016499654
Round took 0.013880157
Round took 0.012029548
Round took 0.010005886
Round took 0.010505895
Round took 0.016917058
Round took 0.007600245
Round took 0.0154101
Round took 0.003790322
Round took 0.006846648
Round took 0.006197837
Round took 0.006341236
Round took 0.02919199
Round took 0.003540267
Round took 0.009331261
Round took 0.005639942
Round took 0.004912931
Round took 0.006752835
Round took 0.007183518
Round took 0.002373134
Round took 0.007557329
Round took 0.011507098
Round took 0.012397691
Round took 0.013536707
Round took 0.006191154
Round took 0.005469231
Round took 0.011415863
Round took 0.009938105
Round took 0.006059919
Round took 0.006447656
Round took 0.006163265
Round took 0.004124142
Round took 0.014365565
Round took 0.011464265
Round took 0.007363043
Round took 0.01229769
Round took 0.004027271
Round took 0.006643182
Round took 0.012821723
Round took 0.022814362
Round took 0.018000146
Round took 0.009602333
Round took 0.008719067
Round took 0.010767694
Round took 0.01838391
Round took 0.022116248
Round took 0.015059707
Round took 0.014635228
Round took 0.012500475
Round took 0.019374038
Round took 0.005483127
Round took 0.012368491
Round took 0.008148106
Round took 0.04674599
Round took 0.008783568
Round took 0.013681022
Round took 0.017666274
Round took 0.019365088
Round took 0.013753177
Round took 0.022157189
Round took 0.012044696
Round took 0.019806886
Round took 0.005704334
Round took 0.005043347
Round took 0.008803333
Round took 0.018964896
Round took 0.015138243
Round took 0.019885122
Round took 0.010881908
Round took 0.011111795
Round took 0.007725535
Round took 0.019067489
Round took 0.010146722
Round took 0.017886907
Round took 0.013759232
Round took 0.027532031
Round took 0.019017184
Round took 0.016115369
Round took 0.019729636
Round took 0.021460291
Round took 0.016592153
Round took 0.022631562
Round took 0.017586456
Round took 0.014977784
Round took 0.005401608
Round took 0.013371851
Round took 0.007821718
Round took 0.004231331
Round took 0.018118733
Round took 0.013737177
Round took 0.02491125
Round took 0.018879054
Round took 0.018309272
Round took 0.015873743
Round took 0.017089259
Round took 0.015089715
Round took 0.012299971
Round took 0.005314514
Round took 0.015646175
Round took 0.021934373
Round took 0.021464377
Round took 0.015423986
Round took 0.005476887
Round took 0.016064936
Round took 0.071119308
Round took 0.005139918
Round took 0.015173751
Round took 0.008655474
Round took 0.004913219
Round took 0.004273274
Round took 0.004685596
Round took 0.004647232
Round took 0.011023199
Round took 0.015077161
Round took 0.013459832
Round took 0.007879195
Round took 0.005627505
Round took 0.01634079
Round took 0.016199463
Round took 0.023550004
Round took 0.019548066
Round took 0.01267499
Round took 0.013818117
Round took 0.008745424
Round took 0.015619843
Round took 0.019325267
Round took 0.012398622
Round took 0.017501353
Round took 0.019582839
Round took 0.022794345
Round took 0.020979625
Round took 0.01919948
Round took 0.01506142
Round took 0.01551879
Round took 0.011546289
Round took 0.01625481
Round took 0.019838288
Round took 0.014466218
Round took 0.019623833
