Uniform distribution
Round took 0.019430153
Round took 0.016628963
Round took 0.029309617
Round took 0.005725513
Round took 0.018647364
Round took 0.004297917
Round took 0.01680528
Round took 0.01129117
Round took 0.010864236
Round took 0.018453555
Round took 0.011923142
Round took 0.010572054
Round took 0.008576128
Round took 0.008742999
Round took 0.022175525
Round took 0.005350922
Round took 0.019250841
Round took 0.02066785
Round took 0.01607278
Round took 0.011664454
Round took 0.010861357
Round took 0.012357256
Round took 0.014026519
Round took 0.008002212
Round took 0.018058005
Round took 0.017879226
Round took 0.014843693
Round took 0.013547749
Round took 0.014421617
Round took 0.011308477
Round took 0.01377912
Round took 0.01323615
Round took 0.012190087
Round took 0.015047588
Round took 0.011272755
Round took 0.023934619
Round took 0.019436093
Round took 0.005513206
Round took 0.005654827
Round took 0.009596136
Round took 0.05104498
Round took 0.009030644
Round took 0.014836595
Round took 0.008650369
Round took 0.013641867
Round took 0.0073887
Round took 0.004450787
Round took 0.00506459
Round took 0.00850669
Round took 0.004858068
Round took 0.004706937
Round took 0.015866822
Round took 0.006406942
Round took 0.014942042
Round took 0.010302367
Round took 0.008015864
Round took 0.013762157
Round took 0.015232105
Round took 0.009727268
Round took 0.009829144
Round took 0.008074999
Round took 0.013721143
Round took 0.012963805
Round took 0.010069353
Round took 0.014271907
Round took 0.006574285
Round took 0.009198962
Round took 0.014746451
Round took 0.005774291
Round took 0.011159822
Round took 0.015115325
Round took 0.003673131
Round took 0.017750424
Round took 0.013479685
Round took 0.008083164
Round took 0.016172789
Round took 0.013089176
Round took 0.011574395
Round took 0.012821956
Round took 0.01424105
Round took 0.017695077
Round took 0.013935367
Round took 0.004764023
Round took 0.013703211
Round took 0.039996029
Round took 0.027741846
Round took 0.054392751
Round took 0.021566292
Round took 0.011136225
Round took 0.011881969
Round took 0.00770803
Round took 0.01036863
Round took 0.010296192
Round took 0.008248463
Round took 0.012537062
Round took 0.017019133
Round took 0.010134587
Round took 0.011536465
Round took 0.012789278
Round took 0.02046755
Round took 0.019422896
Round took 0.015229207
Round took 0.038011387
Round took 0.021769705
Round took 0.024802576
Round took 0.05467551
Round took 0.015340896
Round took 0.013983719
Round took 0.018498458
Round took 0.014576562
Round took 0.011720072
Round took 0.011929889
Round took 0.015101884
Round took 0.01092371
Round took 0.011301645
Round took 0.013791005
Round took 0.010881799
Round took 0.005359167
Round took 0.0114987
Round took 0.044196867
Round took 0.005444806
Round took 0.014604315
Round took 0.003088285
Round took 0.00453148
Round took 0.01214357
Round took 0.032102886
Round took 0.00257887
Round took 0.009151318
Round took 0.012091565
Round took 0.011870682
Round took 0.008883231
Round took 0.039007517
Round took 0.025524458
Round took 0.033722641
Round took 0.029297873
Round took 0.026744981
Round took 0.029886662
Round took 0.027731841
Round took 0.039384463
Round took 0.030991964
Round took 0.029338692
Round took 0.027230586
Round took 0.025591936
Round took 0.03072817
Round took 0.023219526
Round took 0.027841774
Round took 0.028350337
Round took 0.04836908
Round took 0.031762464
Round took 0.065412616
Round took 0.024737996
Round took 0.030403499
Round took 0.032508535
Round took 0.031065374
Round took 0.041207182
Round took 0.022901565
Round took 0.027565839
Round took 0.044518763
Round took 0.019185701
Round took 0.015709046
Round took 0.007895845
Round took 0.012123246
Round took 0.027867563
Round took 0.011303362
Round took 0.011402784
Round took 0.016306173
Round took 0.012494681
Round took 0.067503813
Round took 0.003721945
Round took 0.004016235
Round took 0.033952398
Round took 0.031442514
Round took 0.066080564
Round took 0.025390093
Round took 0.034803253
Round took 0.034748987
Round took 0.026489195
Round took 0.028712366
Round took 0.034333739
Round took 0.081839147
Round took 0.022246924
Round took 0.00781941
Round took 0.005086825
Round took 0.004979395
Round took 0.037639709
Round took 0.042669661
Round took 0.031256738
Round took 0.028462062
Round took 0.030629292
Round took 0.004065207
Round took 0.012503468
Round took 0.019889659
Round took 0.01956095
Round took 0.014298642
Round took 0.011266839
Round took 0.014299051
Round took 0.015756608
Round took 0.019958977
Round took 0.018750185
Round took 0.015817266
Round took 0.009416452
Round took 0.014352189
Round took 0.012811131
Round took 0.018215975
Round took 0.011414797
Round took 0.021841203
Round took 0.01832628
Round took 0.026774728
Round took 0.033360108
Round took 0.010573321
Round took 0.01588843
Round took 0.004782399
Round took 0.0107451
Round took 0.010524496
Round took 0.012275085
Round took 0.006661549
Round took 0.023576174
Round took 0.016918242
Round took 0.020525078
Round took 0.00982694
Round took 0.037512853
Round took 0.005780299
Round took 0.00844885
Round took 0.038002387
Round took 0.043319538
Round took 0.028025738
Round took 0.029414729
Round took 0.023551025
Round took 0.029875807
Round took 0.034451923
Round took 0.03463991
Round took 0.026711377
Round took 0.038974435
Round took 0.036887622
Round took 0.036003911
Round took 0.067117885
Round took 0.030956087
Round took 0.058276771
Round took 0.034791379
Round took 0.036195203
Round took 0.02666449
Round took 0.031967724
Round took 0.044696571
Round took 0.038861811
Round took 0.033385496
Round took 0.023507664
Round took 0.030948039
Round took 0.030742821
Round took 0.032312912
Round took 0.025395159
Round took 0.028936711
Round took 0.061572234
Round took 0.025908674
Round took 0.03676285
Round took 0.032208634
Round took 0.029200605
Round took 0.033811089
Round took 0.031239213
Round took 0.066914157
Round took 0.032087535
Round took 0.034996774
Round took 0.032743508
Round took 0.033980107
Round took 0.032513537
Round took 0.034011082
Round took 0.027262088
Round took 0.044233434
Round took 0.034822733
Round took 0.035116181
Round took 0.043172716
Round took 0.034500708
Round took 0.029481282
Round took 0.030780781
Round took 0.032463009
Round took 0.032304411
Round took 0.028142767
Round took 0.032788222
Round took 0.051898261
Round took 0.01215907
Round took 0.017629208
Round took 0.014161063
Round took 0.015122476
Round took 0.039595525
Round took 0.037840007
Round took 0.061973554
Round took 0.081302204
Round took 0.019791167
Round took 0.015589625
Round took 0.01373456
Round took 0.013174847
Round took 0.020799115
Round took 0.010420073
Round took 0.00430352
Round took 0.042658242
Round took 0.064485687
Round took 0.009304971
Round took 0.013031051
Round took 0.009932257
Round took 0.014434284
Round took 0.006655183
Round took 0.017748929
Round took 0.013904987
Round took 0.020286032
Round took 0.016254382
Round took 0.016610412
Round took 0.008030264
Round took 0.015233733
Round took 0.011113468
Round took 0.005440894
Round took 0.022039175
Round took 0.005680979
Round took 0.014771503
Round took 0.011690598
Round took 0.00989439
Round took 0.009175429
Round took 0.0397712
Round took 0.01232136
Round took 0.019203613
Round took 0.018704567
Round took 0.018791452
Round took 0.020067532
Round took 0.008399884
Round took 0.018980709
Round took 0.00737897
Round took 0.005460153
Round took 0.016364321
Round took 0.007428044
Round took 0.020132437
Round took 0.020363544
Round took 0.005299058
Round took 0.011022769
Round took 0.007263525
Round took 0.015468842
Round took 0.016551902
Round took 0.018982198
Round took 0.018385286
Round took 0.009645636
Round took 0.007641984
Round took 0.017843983
Round took 0.012592436
Round took 0.015102961
Round took 0.011114485
Round took 0.008094844
Round took 0.010976079
Round took 0.017836593
Round took 0.007708589
Round took 0.019256115
Round took 0.017635778
Round took 0.020597253
Round took 0.013696746
Round took 0.025988257
Round took 0.015689803
Round took 0.013301912
Round took 0.031449853
Round took 0.024932166
Round took 0.022916511
Round took 0.025499769
Round took 0.013940217
Round took 0.016407813
Round took 0.007384541
Round took 0.024578074
Round took 0.023089765
Round took 0.027013367
Round took 0.034337096
Round took 0.033950083
Round took 0.031950463
Round took 0.013355567
Round took 0.02097305
Round took 0.048714958
Round took 0.025008537
Round took 0.007351223
Round took 0.016115804
Round took 0.014881632
Round took 0.04144811
Round took 0.044295738
Round took 0.03408708
Round took 0.058721957
Round took 0.030170889
Round took 0.03769876
Round took 0.034869975
Round took 0.038364707
Round took 0.048244674
Round took 0.020379424
Round took 0.015261987
Round took 0.016763515
Round took 0.015936391
Round took 0.015494208
Round took 0.016317208
Round took 0.01555977
Round took 0.01069204
Round took 0.01958525
Round took 0.019339507
Round took 0.026660308
Round took 0.0167566
Round took 0.009724747
Round took 0.014831576
Round took 0.010831198
Round took 0.025962502
Round took 0.017266275
Round took 0.01371665
Round took 0.013635685
Round took 0.025625687
Round took 0.01627603
Round took 0.019897517
Round took 0.014791144
Round took 0.019022157
Round took 0.017263295
Round took 0.017817617
Round took 0.033525293
Round took 0.033694251
Round took 0.070010916
Round took 0.035011041
Round took 0.042436474
Round took 0.032969758
Round took 0.050498033
Round took 0.061613875
Round took 0.055280827
Round took 0.060269367
Round took 0.045493465
Round took 0.031630064
Round took 0.04602319
Round took 0.037031173
Round took 0.036256169
Round took 0.049611888
Round took 0.055033996
Round took 0.020825755
Round took 0.019693191
Round took 0.02643008
Round took 0.015374411
Round took 0.021893897
Round took 0.008156397
Round took 0.017672736
Round took 0.013711812
Round took 0.011683662
Round took 0.010450269
Round took 0.014067889
Round took 0.013131241
Round took 0.016087747
Round took 0.018574648
Round took 0.010081218
Round took 0.018661269
Round took 0.011440056
Round took 0.014789712
Round took 0.01877033
Round took 0.017294546
Round took 0.020698488
Round took 0.015066835
Round took 0.01527313
Round took 0.040509121
Round took 0.041256515
Round took 0.028399458
Round took 0.034172147
Round took 0.037745208
Round took 0.034944973
Round took 0.026777321
Round took 0.029679283
Round took 0.028668802
Round took 0.048313304
Round took 0.027237129
Round took 0.035294147
Round took 0.077786544
Round took 0.054081898
Round took 0.024465342
Round took 0.027777492
Round took 0.025468287
Round took 0.032243586
Round took 0.051319128
Round took 0.010035339
Round took 0.013021668
Round took 0.016727156
Round took 0.016740253
Round took 0.016112235
Round took 0.021396022
Round took 0.019602361
Round took 0.018375953
Round took 0.015538631
Round took 0.017987396
Round took 0.016796306
Round took 0.018445071
Round took 0.019870924
Round took 0.011313676
Round took 0.007154459
Round took 0.008958023
Round took 0.007006817
Round took 0.01215741
Round took 0.012324762
Round took 0.021590952
Round took 0.012123878
Round took 0.016800839
Round took 0.015956979
Round took 0.016942311
Round took 0.015922977
Round took 0.037154086
Round took 0.040632644
Round took 0.029433843
Round took 0.035002833
Round took 0.029917952
Round took 0.036888546
Round took 0.030093857
Round took 0.031117372
Round took 0.030112052
Round took 0.043716345
Round took 0.01955201
Round took 0.018645118
Round took 0.015139914
Round took 0.00674359
Round took 0.008335334
Round took 0.017261306
Round took 0.008785029
Round took 0.016064957
Round took 0.008065224
Round took 0.040943621
Round took 0.016611339
Round took 0.016829309
Round took 0.01782698
Round took 0.02143496
Round took 0.022541021
Round took 0.019897281
Round took 0.025181225
Round took 0.016142701
Round took 0.01935751
Round took 0.017274705
Round took 0.01859977
Round took 0.016093902
Round took 0.018973488
Round took 0.021075154
Round took 0.029823861
Round took 0.028232435
Round took 0.05326578
Round took 0.024989054
Round took 0.027236435
Round took 0.029895473
Round took 0.027998
Round took 0.049834729
Round took 0.032579577
Round took 0.026696239
Round took 0.031917491
Round took 0.032102685
Round took 0.032380358
Round took 0.029082254
Round took 0.034520086
Round took 0.032025478
Round took 0.071608086
Round took 0.04468518
Round took 0.037330005
Round took 0.04933396
Round took 0.032533714
Round took 0.030066283
Round took 0.052902954
Round took 0.05157188
Round took 0.01844602
Round took 0.031340715
Round took 0.021337368
Round took 0.019220682
Round took 0.020829909
Round took 0.020514961
Round took 0.015814141
Round took 0.01813194
Round took 0.02364339
Round took 0.02470451
Round took 0.022081891
Round took 0.02375603
Round took 0.01729902
Round took 0.01253613
Round took 0.026779818
Round took 0.019469873
Round took 0.022253197
Round took 0.016157487
Round took 0.012203148
Round took 0.013003573
Round took 0.017362061
Round took 0.048864461
Round took 0.048534475
Round took 0.032938854
Round took 0.039348528
Round took 0.01072526
Round took 0.017766142
Round took 0.023030264
Round took 0.016083884
Round took 0.016696882
Round took 0.01395364
Round took 0.016800463
Round took 0.015544064
Round took 0.015563243
Round took 0.017941469
Round took 0.007468383
Round took 0.01221627
Round took 0.010164071
Round took 0.014941474
Round took 0.02057018
Round took 0.02036452
Round took 0.024920961
Round took 0.018729173
Round took 0.025142362
Round took 0.015538282
Round took 0.009016733
Round took 0.013360879
Round took 0.043325672
Round took 0.039849106
Round took 0.036462165
Round took 0.036485806
Round took 0.033119101
Round took 0.061596663
Round took 0.026166932
Round took 0.062941795
Round took 0.029675465
Round took 0.032824398
Round took 0.037332452
Round took 0.059354339
Round took 0.024375969
Round took 0.028288652
Round took 0.02707156
Round took 0.057073541
Round took 0.016476795
Round took 0.018218316
Round took 0.013869074
Round took 0.011171732
Round took 0.015618615
Round took 0.015488912
Round took 0.015847276
Round took 0.024285291
Round took 0.017872678
Round took 0.019115396
Round took 0.020533482
Round took 0.023483902
Round took 0.008542858
Round took 0.019423326
Round took 0.016415422
Round took 0.028003145
Round took 0.014418826
Round took 0.037271539
Round took 0.061831886
Round took 0.026123796
Round took 0.027349671
Round took 0.027690268
Round took 0.013889661
Round took 0.017477674
Round took 0.018562007
Round took 0.022845963
Round took 0.034568853
Round took 0.024098694
Round took 0.015773449
Round took 0.023670543
Round took 0.02452263
Round took 0.013777915
Round took 0.014104787
Round took 0.013539477
Round took 0.012055245
Round took 0.012538103
Round took 0.03383089
Round took 0.057937333
Round took 0.055386287
Round took 0.01154065
Round took 0.019457101
Round took 0.021654376
Round took 0.017222555
Round took 0.019632212
Round took 0.01542968
Round took 0.022106778
Round took 0.026622125
Round took 0.008259772
Round took 0.02237699
Round took 0.018639664
Round took 0.019890802
Round took 0.027631353
Round took 0.020189582
Round took 0.01525903
Round took 0.04119579
Round took 0.03814041
Round took 0.047403917
Round took 0.03377469
Round took 0.029574927
Round took 0.02954504
Round took 0.029229409
Round took 0.030595876
Round took 0.05435681
Round took 0.066567918
Round took 0.017496498
Round took 0.01586482
Round took 0.019015179
Round took 0.006879281
Round took 0.015104895
Round took 0.034963827
Round took 0.029289202
Round took 0.049781868
Round took 0.03360135
Round took 0.036762913
Round took 0.032998481
Round took 0.030402535
Round took 0.032155961
Round took 0.025944477
Round took 0.03375179
Round took 0.060718079
Round took 0.015541351
Round took 0.018162447
Round took 0.018656587
Round took 0.016333134
Round took 0.023220966
Round took 0.031970771
Round took 0.041424895
Round took 0.036774345
Round took 0.037609871
Round took 0.035265086
Round took 0.031486926
Round took 0.041284991
Round took 0.025241938
Round took 0.028231675
Round took 0.037851707
Round took 0.036308276
Round took 0.052862266
Round took 0.036123502
Round took 0.037574752
Round took 0.037853659
Round took 0.050027558
Round took 0.049972855
Round took 0.029124583
Round took 0.03062071
Round took 0.028419456
Round took 0.050562727
Round took 0.032356169
Round took 0.050511842
Round took 0.044535488
Round took 0.030613213
Round took 0.032713786
Round took 0.043428825
Round took 0.03157342
Round took 0.030365476
Round took 0.029414487
Round took 0.036547677
Round took 0.027841538
Round took 0.027853146
Round took 0.024201516
Round took 0.038196123
Round took 0.030400765
Round took 0.039621677
Round took 0.030186842
Round took 0.028517985
Round took 0.035669652
Round took 0.02921584
Round took 0.035386621
Round took 0.029701918
Round took 0.028475346
Round took 0.051005183
Round took 0.048768169
Round took 0.031948567
Round took 0.034349824
Round took 0.032181988
Round took 0.031009704
Round took 0.026124248
Round took 0.029651366
Round took 0.033611941
Round took 0.071993683
Round took 0.0409924
Round took 0.018038482
Round took 0.019198493
Round took 0.017719162
Round took 0.015307487
Round took 0.020752112
Round took 0.018068865
Round took 0.005804781
Round took 0.017367399
Round took 0.02270474
Round took 0.024074336
Round took 0.009605153
Round took 0.01745419
Round took 0.018107492
Round took 0.021159744
Round took 0.020337302
Round took 0.021823519
Round took 0.006123496
Round took 0.012659061
Round took 0.017238274
Round took 0.019555724
Round took 0.01951621
Round took 0.010188479
Round took 0.013218905
Round took 0.037899171
Round took 0.041988806
Round took 0.029061646
Round took 0.010943459
Round took 0.04121121
Round took 0.029546867
Round took 0.027282606
Round took 0.053405832
Round took 0.041715888
Round took 0.053938336
Round took 0.016960829
Round took 0.017493162
Round took 0.018218502
Round took 0.028224188
Round took 0.030205765
Round took 0.030749689
Round took 0.030096608
Round took 0.035064736
Round took 0.027757337
Round took 0.023957622
Round took 0.029695442
Round took 0.028157085
Round took 0.030144233
Round took 0.035008982
Round took 0.031712329
Round took 0.030389784
Round took 0.029787075
Round took 0.03180719
Round took 0.036258279
Round took 0.03290426
Round took 0.025231407
Round took 0.067327587
Round took 0.028299247
Round took 0.049948528
Round took 0.030567152
Round took 0.033657105
Round took 0.034137695
Round took 0.037748241
Round took 0.025225184
Round took 0.035440892
Round took 0.028379135
Round took 0.033852164
Round took 0.034273087
Round took 0.029710914
Round took 0.025568943
Round took 0.037634303
Round took 0.04486247
Round took 0.034173892
Round took 0.035659912
Round took 0.02764431
Round took 0.025345016
Round took 0.024167945
Round took 0.028862717
Round took 0.03391967
Round took 0.054178945
Round took 0.031831848
Round took 0.032690806
Round took 0.036328852
Round took 0.030223162
Round took 0.033348441
Round took 0.028953182
Round took 0.025068003
Round took 0.029979766
Round took 0.024953925
Round took 0.041331002
Round took 0.03880982
Round took 0.045607083
Round took 0.034554272
Round took 0.028163058
Round took 0.035785458
Round took 0.041979486
Round took 0.055037179
Round took 0.044428836
Round took 0.032935142
Round took 0.056445419
Round took 0.051189137
Round took 0.05303383
Round took 0.029354568
Round took 0.037841975
Round took 0.035241467
Round took 0.03375662
Round took 0.034763847
Round took 0.052664768
Round took 0.047951309
Round took 0.028919411
Round took 0.032374222
Round took 0.033511815
Round took 0.042579215
Round took 0.029943923
Round took 0.044250399
Round took 0.044905636
Round took 0.054695157
Round took 0.01265417
Round took 0.023250474
Round took 0.0152206
Round took 0.01757421
Round took 0.017196606
Round took 0.021268875
Round took 0.019795249
Round took 0.045251431
Round took 0.046623867
Round took 0.027730229
Round took 0.030084096
Round took 0.025814216
Round took 0.028492476
Round took 0.05418242
Round took 0.037110109
Round took 0.052496804
Round took 0.027941625
Round took 0.041471207
Round took 0.070594807
Round took 0.033666313
Round took 0.03015084
Round took 0.041241907
Round took 0.029094893
Round took 0.06311065
Round took 0.025936807
Round took 0.031247703
Round took 0.029019579
Round took 0.072704987
Round took 0.035070615
Round took 0.027558177
Round took 0.030223523
Round took 0.027041891
Round took 0.031941004
Round took 0.033247831
Round took 0.024621392
Round took 0.031913311
Round took 0.038445963
Round took 0.027260269
Round took 0.026101012
Round took 0.03932605
Round took 0.026917475
Round took 0.026634228
Round took 0.034535747
Round took 0.023903468
Round took 0.025825162
Round took 0.021827401
Round took 0.02730425
Round took 0.044455826
Round took 0.025006708
Round took 0.02957219
Round took 0.025925126
Round took 0.025219942
Round took 0.03977526
Round took 0.044873819
Round took 0.034415568
Round took 0.028252618
Round took 0.052030096
Round took 0.015770499
Round took 0.018637127
Round took 0.019324686
Round took 0.023936912
Round took 0.007237205
Round took 0.015881632
Round took 0.017731385
Round took 0.016212411
Round took 0.01608832
Round took 0.02002291
Round took 0.029811039
Round took 0.039755074
Round took 0.03219069
Round took 0.035025961
Round took 0.0298019
Round took 0.031467769
Round took 0.027086592
Round took 0.047758828
Round took 0.056847245
Round took 0.032634515
Round took 0.026679722
Round took 0.021802229
Round took 0.025537831
Round took 0.048261785
Round took 0.036255753
Round took 0.030533506
Round took 0.028375742
Round took 0.070894785
Round took 0.067189077
Round took 0.031651911
Round took 0.024492958
Round took 0.054368703
Round took 0.026989935
Round took 0.033690925
Round took 0.040291663
Round took 0.037793634
Round took 0.041211902
Round took 0.017587392
Round took 0.028911962
Round took 0.023095625
Round took 0.042363925
Round took 0.045962232
Round took 0.065755073
Round took 0.030346554
Round took 0.029232725
Round took 0.027205328
Round took 0.031447638
Round took 0.071371513
Round took 0.024282523
Round took 0.017670352
Round took 0.016017984
Round took 0.006650116
Round took 0.024824763
Round took 0.035169663
Round took 0.044913778
Round took 0.034233033
Round took 0.071393058
Round took 0.024464634
Round took 0.024205474
Round took 0.024921662
Round took 0.010352507
Round took 0.031715672
Round took 0.022410946
Round took 0.03535902
Round took 0.018770486
Round took 0.031711215
Round took 0.021641631
Round took 0.028734369
Round took 0.020923839
Round took 0.008650626
Round took 0.01713033
Round took 0.03944788
Round took 0.034511876
Round took 0.022274456
Round took 0.033693408
Round took 0.05896537
Round took 0.027494842
Round took 0.026472639
Round took 0.046132366
Round took 0.032067609
Round took 0.040473745
Round took 0.024961965
Round took 0.033415992
Round took 0.03535761
Round took 0.05950532
Round took 0.029583638
Round took 0.0265717
Round took 0.043776758
Round took 0.069452169
Round took 0.037515968
Round took 0.030648225
Round took 0.033086306
Round took 0.029434813
Round took 0.027244949
Round took 0.029173373
Round took 0.035247977
Round took 0.032604524
Round took 0.029363182
Round took 0.025485011
Round took 0.024353989
Round took 0.027612683
Round took 0.02778881
Round took 0.076585518
Round took 0.050055877
Round took 0.029267751
Round took 0.034641236
Round took 0.026183629
Round took 0.025975488
Round took 0.029938469
Round took 0.034307297
Round took 0.027346191
Round took 0.037106118
Round took 0.03481665
Round took 0.039517097
Round took 0.042455779
Round took 0.040951771
Round took 0.029579875
Round took 0.038658787
Round took 0.040433843
Round took 0.06104021
Round took 0.012790455
Round took 0.026015896
Round took 0.019529762
Round took 0.02536565
Round took 0.01423725
Round took 0.021604239
Round took 0.016476164
Round took 0.015742065
Round took 0.015259142
Round took 0.01450158
Round took 0.014666243
Round took 0.015504367
Round took 0.023079062
Round took 0.028578229
Round took 0.032177679
Round took 0.02529597
Round took 0.039327674
Round took 0.027238303
Round took 0.030854466
Round took 0.028162776
Round took 0.033305445
Round took 0.03094552
Round took 0.058436295
Round took 0.025214278
Round took 0.025961982
Round took 0.025136739
Round took 0.036786796
Round took 0.02779522
Round took 0.030168192
Round took 0.031190412
Round took 0.056487207
Round took 0.040369693
Round took 0.030986267
Round took 0.040074649
Round took 0.029171638
Round took 0.026438196
Round took 0.028987152
Round took 0.029882717
Round took 0.062393294
Round took 0.041643882
Round took 0.027078952
Round took 0.050552554
Round took 0.028872269
Round took 0.026360191
Round took 0.030632227
Round took 0.032037467
Round took 0.039590636
Round took 0.030843523
Round took 0.03455958
Round took 0.038643949
