Uniform distribution
Round took 0.035480339
Round took 0.022224752
Round took 0.026757239
Round took 0.015146535
Round took 0.013761196
Round took 0.010618985
Round took 0.02091864
Round took 0.013293987
Round took 0.006289402
Round took 0.017728253
Round took 0.012726353
Round took 0.016792124
Round took 0.014787102
Round took 0.023619603
Round took 0.035884006
Round took 0.034937973
Round took 0.030830602
Round took 0.034763668
Round took 0.034590544
Round took 0.044077088
Round took 0.02628752
Round took 0.049720996
Round took 0.025189156
Round took 0.029395415
Round took 0.027924799
Round took 0.02381679
Round took 0.028987625
Round took 0.026663211
Round took 0.030960141
Round took 0.041125345
Round took 0.030567254
Round took 0.027913927
Round took 0.033385791
Round took 0.025163868
Round took 0.024153552
Round took 0.027331789
Round took 0.04177692
Round took 0.024638874
Round took 0.03238645
Round took 0.041292913
Round took 0.038772208
Round took 0.029120633
Round took 0.024156126
Round took 0.039319735
Round took 0.023110775
Round took 0.028576678
Round took 0.027466849
Round took 0.034781669
Round took 0.027860709
Round took 0.030815175
Round took 0.024534748
Round took 0.025375022
Round took 0.029467576
Round took 0.031853667
Round took 0.039535057
Round took 0.057611725
Round took 0.062760832
Round took 0.032146121
Round took 0.035017794
Round took 0.029019688
Round took 0.031771617
Round took 0.029201308
Round took 0.0256183
Round took 0.030241318
Round took 0.048936549
Round took 0.026298414
Round took 0.069836477
Round took 0.037990689
Round took 0.03455508
Round took 0.040045432
Round took 0.026628471
Round took 0.033468506
Round took 0.027817022
Round took 0.040544952
Round took 0.03269327
Round took 0.051090679
Round took 0.032460627
Round took 0.026383531
Round took 0.030340266
Round took 0.034888294
Round took 0.030540778
Round took 0.028284788
Round took 0.036891701
Round took 0.045407194
Round took 0.011597424
Round took 0.012555684
Round took 0.017320825
Round took 0.022600837
Round took 0.021076619
Round took 0.020187784
Round took 0.053311345
Round took 0.008982767
Round took 0.027848836
Round took 0.019211736
Round took 0.017701896
Round took 0.024657283
Round took 0.032163153
Round took 0.033221972
Round took 0.026655174
Round took 0.031821432
Round took 0.030865426
Round took 0.029778623
Round took 0.02614773
Round took 0.033647759
Round took 0.025876197
Round took 0.025900768
Round took 0.030076891
Round took 0.026752857
Round took 0.025782708
Round took 0.026828217
Round took 0.04850577
Round took 0.035283586
Round took 0.026956975
Round took 0.031726694
Round took 0.025356926
Round took 0.03053612
Round took 0.030953787
Round took 0.036553829
Round took 0.032864414
Round took 0.04810946
Round took 0.009893371
Round took 0.013209267
Round took 0.013826554
Round took 0.014783813
Round took 0.014301983
Round took 0.015166449
Round took 0.016167999
Round took 0.021166761
Round took 0.022237993
Round took 0.013741321
Round took 0.005596816
Round took 0.01577746
Round took 0.011178692
Round took 0.014567953
Round took 0.01674902
Round took 0.004897498
Round took 0.012947919
Round took 0.019538455
Round took 0.018419508
Round took 0.024495828
Round took 0.013193319
Round took 0.022215482
Round took 0.020058891
Round took 0.018143779
Round took 0.013625282
Round took 0.013657578
Round took 0.015035091
Round took 0.007497903
Round took 0.008764777
Round took 0.016095995
Round took 0.013306874
Round took 0.014981567
Round took 0.020874733
Round took 0.016146409
Round took 0.018683486
Round took 0.020472222
Round took 0.012795988
Round took 0.012518514
Round took 0.014989319
Round took 0.016708577
Round took 0.016197566
Round took 0.011462133
Round took 0.028001431
Round took 0.028133694
Round took 0.04768426
Round took 0.031324407
Round took 0.037570321
Round took 0.049245143
Round took 0.03479113
Round took 0.044343303
Round took 0.046941788
Round took 0.04034924
Round took 0.036600074
Round took 0.037969051
Round took 0.036569614
Round took 0.031723381
Round took 0.051621412
Round took 0.030186673
Round took 0.074681993
Round took 0.032856385
Round took 0.068460211
Round took 0.029197215
Round took 0.033774747
Round took 0.039712557
Round took 0.032914775
Round took 0.059612556
Round took 0.032040955
Round took 0.034692805
Round took 0.030485419
Round took 0.035474884
Round took 0.035320504
Round took 0.030875634
Round took 0.029368334
Round took 0.027338867
Round took 0.036411956
Round took 0.028329784
Round took 0.037024601
Round took 0.032027108
Round took 0.050082275
Round took 0.031230308
Round took 0.029800087
Round took 0.034978993
Round took 0.031193467
Round took 0.033064194
Round took 0.070438636
Round took 0.088986298
Round took 0.063013495
Round took 0.036903142
Round took 0.027961543
Round took 0.068561443
Round took 0.012826293
Round took 0.005901295
Round took 0.014556159
Round took 0.010075927
Round took 0.005596617
Round took 0.018358808
Round took 0.02085912
Round took 0.008474998
Round took 0.028352209
Round took 0.009382255
Round took 0.008755246
Round took 0.023895469
Round took 0.028646019
Round took 0.019045024
Round took 0.004659084
Round took 0.024243021
Round took 0.020893313
Round took 0.017091982
Round took 0.023653747
Round took 0.024992669
Round took 0.020317931
Round took 0.02171417
Round took 0.021018666
Round took 0.02281767
Round took 0.016031691
Round took 0.020472469
Round took 0.022144111
Round took 0.025063073
Round took 0.015246635
Round took 0.014260691
Round took 0.011652761
Round took 0.012047465
Round took 0.014200662
Round took 0.015782944
Round took 0.018013703
Round took 0.019713758
Round took 0.009265785
Round took 0.014873982
Round took 0.054590262
Round took 0.034785085
Round took 0.055369114
Round took 0.013225207
Round took 0.008299879
Round took 0.012560043
Round took 0.003863622
Round took 0.033749001
Round took 0.041446633
Round took 0.033247479
Round took 0.03763529
Round took 0.038987468
Round took 0.053659194
Round took 0.031372339
Round took 0.043231491
Round took 0.028264207
Round took 0.038935093
Round took 0.050943665
Round took 0.031672505
Round took 0.039545436
Round took 0.035188121
Round took 0.029278945
Round took 0.065870517
Round took 0.012574185
Round took 0.012623
Round took 0.020505003
Round took 0.016668653
Round took 0.010430062
Round took 0.042908791
Round took 0.039494083
Round took 0.032525271
Round took 0.035304204
Round took 0.028389171
Round took 0.047830353
Round took 0.030582978
Round took 0.040323663
Round took 0.026731911
Round took 0.033884963
Round took 0.024859151
Round took 0.036517989
Round took 0.032725819
Round took 0.033429025
Round took 0.028887114
Round took 0.049948797
Round took 0.032163165
Round took 0.049101418
Round took 0.031357577
Round took 0.052099163
Round took 0.032865125
Round took 0.037411104
Round took 0.030705202
Round took 0.030544111
Round took 0.029918378
Round took 0.027627076
Round took 0.055528043
Round took 0.046660474
Round took 0.048851025
Round took 0.029994668
Round took 0.028327072
Round took 0.065477027
Round took 0.024965202
Round took 0.038560628
Round took 0.06647135
Round took 0.008925067
Round took 0.013986414
Round took 0.02728263
Round took 0.018444077
Round took 0.021590246
Round took 0.016004206
Round took 0.008547564
Round took 0.009243119
Round took 0.026935846
Round took 0.016200128
Round took 0.018550671
Round took 0.016160546
Round took 0.022404646
Round took 0.04322468
Round took 0.039234092
Round took 0.015645188
Round took 0.019320632
Round took 0.015652023
Round took 0.015266429
Round took 0.019905569
Round took 0.020152542
Round took 0.008747083
Round took 0.0166744
Round took 0.014720241
Round took 0.021925852
Round took 0.019264849
Round took 0.023323075
Round took 0.01796339
Round took 0.018509438
Round took 0.017571891
Round took 0.020979963
Round took 0.02533064
Round took 0.020446713
Round took 0.019606027
Round took 0.015664093
Round took 0.016596036
Round took 0.028039912
Round took 0.01604045
Round took 0.020644998
Round took 0.01667245
Round took 0.007503891
Round took 0.017440841
Round took 0.016999655
Round took 0.026045483
Round took 0.015962472
Round took 0.019681475
Round took 0.019095675
Round took 0.036927995
Round took 0.035455205
Round took 0.035090474
Round took 0.042644621
Round took 0.02688463
Round took 0.050696147
Round took 0.040280117
Round took 0.02892943
Round took 0.038142024
Round took 0.037340056
Round took 0.055276167
Round took 0.030587218
Round took 0.042606924
Round took 0.01160032
Round took 0.017017886
Round took 0.008066554
Round took 0.017012243
Round took 0.016033594
Round took 0.021877135
Round took 0.019079892
Round took 0.031382089
Round took 0.018732011
Round took 0.018935054
Round took 0.011230521
Round took 0.01976629
Round took 0.026257276
Round took 0.040953177
Round took 0.034329998
Round took 0.063091585
Round took 0.040838906
Round took 0.078114099
Round took 0.03101149
Round took 0.033972606
Round took 0.037542439
Round took 0.040164466
Round took 0.034072569
Round took 0.030478405
Round took 0.027092321
Round took 0.029315639
Round took 0.044952628
Round took 0.027252548
Round took 0.030290684
Round took 0.026727624
Round took 0.037077218
Round took 0.037258866
Round took 0.073519638
Round took 0.033122383
Round took 0.056122399
Round took 0.053930679
Round took 0.035802681
Round took 0.043901037
Round took 0.03248675
Round took 0.033902989
Round took 0.046056508
Round took 0.042591463
Round took 0.055709881
Round took 0.036812178
Round took 0.037344046
Round took 0.06633561
Round took 0.016314823
Round took 0.013255728
Round took 0.021577139
Round took 0.028150593
Round took 0.020291482
Round took 0.013490073
Round took 0.023046268
Round took 0.021706311
Round took 0.00824519
Round took 0.03182018
Round took 0.019805389
Round took 0.021338458
Round took 0.011789006
Round took 0.020329475
Round took 0.020621278
Round took 0.015551312
Round took 0.007742783
Round took 0.026839586
Round took 0.021432264
Round took 0.040337799
Round took 0.032473231
Round took 0.031034019
Round took 0.037231165
Round took 0.033717848
Round took 0.032775022
Round took 0.030099037
Round took 0.027958795
Round took 0.027394826
Round took 0.031121159
Round took 0.043439402
Round took 0.037947124
Round took 0.030563118
Round took 0.058824361
Round took 0.031281721
Round took 0.055102833
Round took 0.027038698
Round took 0.038060167
Round took 0.03880144
Round took 0.062324046
Round took 0.027698035
Round took 0.029780929
Round took 0.035368195
Round took 0.031943645
Round took 0.030366992
Round took 0.03022533
Round took 0.031097915
Round took 0.039847459
Round took 0.032301443
Round took 0.030917835
Round took 0.059157068
Round took 0.016957262
Round took 0.017788245
Round took 0.007392819
Round took 0.017142108
Round took 0.017175364
Round took 0.022318701
Round took 0.015156394
Round took 0.020823343
Round took 0.016710474
Round took 0.015163712
Round took 0.019361141
Round took 0.021060999
Round took 0.019995742
Round took 0.007453309
Round took 0.014539026
Round took 0.015259734
Round took 0.012247182
Round took 0.027707833
Round took 0.054678894
Round took 0.042935245
Round took 0.04112578
Round took 0.027539749
Round took 0.029039098
Round took 0.029513599
Round took 0.050693538
Round took 0.048366734
Round took 0.040491962
Round took 0.026808871
Round took 0.039189766
Round took 0.029686408
Round took 0.034456416
Round took 0.062387779
Round took 0.043768883
Round took 0.040467948
Round took 0.026237231
Round took 0.024852244
Round took 0.033909275
Round took 0.032627136
Round took 0.030496835
Round took 0.027875233
Round took 0.037028573
Round took 0.033280537
Round took 0.071888647
Round took 0.02991736
Round took 0.021688321
Round took 0.013301911
Round took 0.025889322
Round took 0.029188339
Round took 0.027498273
Round took 0.02827221
Round took 0.03000014
Round took 0.024509905
Round took 0.043117352
Round took 0.027320662
Round took 0.052626752
Round took 0.0490118
Round took 0.032520499
Round took 0.029132513
Round took 0.03779849
Round took 0.048101561
Round took 0.019956586
Round took 0.023709287
Round took 0.023363104
