Uniform distribution
Round took 0.013413401
Round took 0.017190012
Round took 0.0117275
Round took 0.006251503
Round took 0.004257771
Round took 0.01044198
Round took 0.010448151
Round took 0.008117554
Round took 0.01974331
Round took 0.014848069
Round took 0.010010929
Round took 0.008293707
Round took 0.005745014
Round took 0.014089246
Round took 0.020393106
Round took 0.019507982
Round took 0.015895692
Round took 0.00780121
Round took 0.024078802
Round took 0.025472749
Round took 0.021167903
Round took 0.025264936
Round took 0.0221868
Round took 0.023370577
Round took 0.01044973
Round took 0.019452541
Round took 0.018201543
Round took 0.025277861
Round took 0.291685275
Round took 0.006379635
Round took 0.005253506
Round took 0.006354507
Round took 0.014896841
Round took 0.010078709
Round took 0.017783436
Round took 0.012310338
Round took 0.036820619
Round took 0.019535167
Round took 0.028093782
Round took 0.019899185
Round took 0.011729776
Round took 0.023231725
Round took 0.013735612
Round took 0.02974869
Round took 0.028142614
Round took 0.021752417
Round took 0.019999538
Round took 0.011157711
Round took 0.0096407
Round took 0.020128793
Round took 0.021131741
Round took 0.025259173
Round took 0.019327047
Round took 0.013912378
Round took 0.017379696
Round took 0.013966172
Round took 0.011693051
Round took 0.006940922
Round took 0.02158124
Round took 0.019551729
Round took 0.007476204
Round took 0.013822497
Round took 0.012392312
Round took 0.005345623
Round took 0.014551856
Round took 0.015301558
Round took 0.019343603
Round took 0.008419136
Round took 0.023934861
Round took 0.015415428
Round took 0.015207729
Round took 0.018115342
Round took 0.020227388
Round took 0.01488983
Round took 0.013516457
Round took 0.028692753
Round took 0.017165829
Round took 0.018475023
Round took 0.020060313
Round took 0.01511754
Round took 0.01810238
Round took 0.012699887
Round took 0.016672918
Round took 0.027785869
Round took 0.015791346
Round took 0.017030284
Round took 0.024367037
Round took 0.015018927
Round took 0.013543157
Round took 0.027269074
Round took 0.008647789
Round took 0.013291237
Round took 0.018134757
Round took 0.020461192
Round took 0.014640489
Round took 0.015269876
Round took 0.023744791
Round took 0.032598225
Round took 0.019563588
Round took 0.032223715
Round took 0.014384475
Round took 0.014951682
Round took 0.022835699
Round took 0.016412749
Round took 0.024755274
Round took 0.017982421
Round took 0.026921499
Round took 0.039420106
Round took 0.012210187
Round took 0.013472076
Round took 0.022585476
Round took 0.017031819
Round took 0.019772122
Round took 0.012771441
Round took 0.012523095
Round took 0.016772228
Round took 0.025398291
Round took 0.037441671
Round took 0.017841623
Round took 0.027487808
Round took 0.009895763
Round took 0.01250788
