Uniform distribution
Round took 0.017183749
Round took 0.01577847
Round took 0.012731451
Round took 0.030266466
Round took 0.014384186
Round took 0.011672803
Round took 0.01072982
Round took 0.009073762
Round took 0.008908252
Round took 0.017753906
Round took 0.018799198
Round took 0.013310015
Round took 0.016425172
Round took 0.013472242
Round took 0.016669821
Round took 0.012440475
Round took 0.014305895
Round took 0.019180703
Round took 0.016456242
Round took 0.017323191
Round took 0.006280714
Round took 0.016620724
Round took 0.020783169
Round took 0.016554815
Round took 0.018145019
Round took 0.004816061
Round took 0.016626138
Round took 0.015318464
Round took 0.005994299
Round took 0.014240911
Round took 0.008288464
Round took 0.008445923
Round took 0.011165832
Round took 0.009753097
Round took 0.017838572
Round took 0.015723395
Round took 0.017330952
Round took 0.009156474
Round took 0.008314045
Round took 0.007557547
Round took 0.018095638
Round took 0.010478719
Round took 0.006791597
Round took 0.00684914
Round took 0.004033558
Round took 0.017420934
Round took 0.005616505
Round took 0.004097804
Round took 0.019710579
Round took 0.011952479
Round took 0.009876999
Round took 0.006708855
Round took 0.011188761
Round took 0.010199916
Round took 0.012108091
Round took 0.015459205
Round took 0.004479707
Round took 0.009576456
Round took 0.025319168
Round took 0.005463991
Round took 0.008315493
Round took 0.008996604
Round took 0.01129382
Round took 0.010265121
Round took 0.010069249
Round took 0.01566158
Round took 0.00693976
Round took 0.007989356
Round took 0.006289847
Round took 0.013985475
Round took 0.011813244
Round took 0.016085377
Round took 0.016405607
Round took 0.009323107
Round took 0.008064561
Round took 0.020197272
Round took 0.012200703
Round took 0.011998034
Round took 0.009984401
Round took 0.005391008
Round took 0.013447465
Round took 0.005989391
Round took 0.019825474
Round took 0.01016992
Round took 0.013362115
Round took 0.019225454
Round took 0.028908848
Round took 0.00758171
Round took 0.00623593
Round took 0.007328506
Round took 0.017116288
Round took 0.02394228
Round took 0.013905782
Round took 0.007909695
Round took 0.012329555
Round took 0.007206081
Round took 0.015452288
Round took 0.007925734
Round took 0.007580751
Round took 0.011703988
Round took 0.008111277
Round took 0.015241648
Round took 0.011543346
Round took 0.016661586
Round took 0.014951661
Round took 0.013719388
Round took 0.010322269
Round took 0.011303681
Round took 0.007425679
Round took 0.012750618
Round took 0.016596921
Round took 0.018280475
Round took 0.018241867
Round took 0.032831521
Round took 0.007167214
Round took 0.018861233
Round took 0.017761262
Round took 0.01521666
Round took 0.003491758
Round took 0.008175888
Round took 0.013764298
Round took 0.023584387
Round took 0.015825609
Round took 0.003955448
Round took 0.013972128
Round took 0.043965058
Round took 0.021807791
Round took 0.022139572
Round took 0.025503526
Round took 0.041515389
Round took 0.014320422
Round took 0.011790988
Round took 0.030040067
Round took 0.024486508
Round took 0.017603899
Round took 0.013895882
Round took 0.018986809
Round took 0.019475508
Round took 0.020313975
Round took 0.003458649
Round took 0.012609731
Round took 0.020950953
Round took 0.021367008
Round took 0.01992604
Round took 0.029480586
Round took 0.009931008
Round took 0.012459358
Round took 0.009257506
Round took 0.025045534
Round took 0.023439649
Round took 0.022364816
Round took 0.021577826
Round took 0.025767256
Round took 0.022212976
Round took 0.021936402
Round took 0.027058489
Round took 0.025845379
Round took 0.024120567
Round took 0.023402268
Round took 0.028639244
Round took 0.00823311
Round took 0.017677854
Round took 0.023786529
Round took 0.014625322
Round took 0.003028367
Round took 0.008439639
Round took 0.023105919
Round took 0.012703665
Round took 0.008272498
Round took 0.006611413
Round took 0.026596057
Round took 0.021570789
Round took 0.026976049
Round took 0.007115117
Round took 0.012675782
Round took 0.008976084
Round took 0.013737204
Round took 0.017686364
Round took 0.0267865
Round took 0.02009984
Round took 0.022896907
Round took 0.021335901
Round took 0.007779622
Round took 0.01758999
Round took 0.016967553
Round took 0.009096647
Round took 0.017742289
Round took 0.016384019
Round took 0.013820001
Round took 0.014703431
Round took 0.01096958
Round took 0.013291886
Round took 0.009356776
Round took 0.011726848
Round took 0.067347429
Round took 0.005772388
Round took 0.014225783
Round took 0.014859051
Round took 0.008917167
Round took 0.005842596
Round took 0.005368167
