Uniform distribution
Round took 0.009680483
Round took 0.007409639
Round took 0.015050442
Round took 0.022672143
Round took 0.019432805
Round took 0.012974791
Round took 0.02732263
Round took 0.011997498
Round took 0.008745445
Round took 0.008861383
Round took 0.019848776
Round took 0.011578047
Round took 0.008923918
Round took 0.011052886
Round took 0.013409656
Round took 0.018975695
Round took 0.012849626
Round took 0.088351805
Round took 0.007704837
Round took 0.030015782
Round took 0.004581967
Round took 0.005272052
Round took 0.005472923
Round took 0.004638407
Round took 0.00506756
Round took 0.005190244
Round took 0.008107213
Round took 0.009955307
Round took 0.008023414
Round took 0.013357045
Round took 0.007000912
Round took 0.015341866
Round took 0.012443694
Round took 0.040313575
Round took 0.025836217
Round took 0.022861008
Round took 0.03695037
Round took 0.02651736
Round took 0.030746856
Round took 0.032815107
Round took 0.03505343
Round took 0.029546556
Round took 0.026306605
Round took 0.026446438
Round took 0.025903363
Round took 0.057742762
Round took 0.029196597
Round took 0.024565062
Round took 0.024858192
Round took 0.026930799
Round took 0.04472138
Round took 0.008885266
Round took 0.038617668
Round took 0.023658891
Round took 0.027490294
Round took 0.027830169
Round took 0.027401021
Round took 0.039011114
Round took 0.032952891
Round took 0.035275672
Round took 0.031315857
Round took 0.044121737
Round took 0.034922634
Round took 0.031411831
Round took 0.03234966
Round took 0.029763735
Round took 0.026158531
Round took 0.02809758
Round took 0.025073406
Round took 0.030365413
Round took 0.058306825
Round took 0.024576336
Round took 0.028799485
Round took 0.049594363
Round took 0.025256111
Round took 0.029717667
Round took 0.026735797
Round took 0.040035961
Round took 0.026695581
Round took 0.029914483
Round took 0.030864633
Round took 0.034184995
Round took 0.030265893
Round took 0.026042343
Round took 0.025455961
Round took 0.029706601
Round took 0.03584419
Round took 0.05266747
Round took 0.034135632
Round took 0.033874466
Round took 0.042923519
Round took 0.033488469
Round took 0.032853849
Round took 0.043034248
Round took 0.030904982
Round took 0.031981957
Round took 0.027427732
Round took 0.033596243
Round took 0.037881381
Round took 0.028100206
Round took 0.025740383
Round took 0.030926727
Round took 0.02643856
Round took 0.025727305
Round took 0.045850044
Round took 0.016224308
Round took 0.019823488
Round took 0.027711258
Round took 0.035404722
Round took 0.034396369
Round took 0.031721619
Round took 0.029492414
Round took 0.035188058
Round took 0.025232314
Round took 0.02819712
Round took 0.029157821
Round took 0.028756255
Round took 0.054249882
Round took 0.035137213
Round took 0.030154563
Round took 0.032632061
Round took 0.033226706
Round took 0.02617895
Round took 0.029774697
Round took 0.027020457
Round took 0.030657836
Round took 0.03486824
Round took 0.030022904
Round took 0.037029327
Round took 0.031492702
Round took 0.035240509
Round took 0.033349026
Round took 0.045758494
Round took 0.023315229
Round took 0.030244689
Round took 0.039430834
Round took 0.02250529
Round took 0.040875939
Round took 0.036197008
Round took 0.053913196
Round took 0.036510908
Round took 0.039633431
Round took 0.039548387
Round took 0.033623158
Round took 0.02935737
Round took 0.031841895
Round took 0.02546149
Round took 0.027824615
Round took 0.033980246
Round took 0.036533549
Round took 0.034221642
Round took 0.04530029
Round took 0.028285573
Round took 0.038889854
Round took 0.027885665
Round took 0.026987534
Round took 0.024203943
Round took 0.035725099
Round took 0.050241331
Round took 0.03480998
Round took 0.036188659
Round took 0.036032848
Round took 0.028577952
Round took 0.026432034
Round took 0.02872982
Round took 0.052441445
Round took 0.028897474
Round took 0.041239383
Round took 0.037688797
Round took 0.037839048
Round took 0.03725989
Round took 0.044355403
Round took 0.029918531
Round took 0.03543124
Round took 0.036037765
Round took 0.032321069
Round took 0.066488291
Round took 0.03102248
Round took 0.07501617
Round took 0.049418899
Round took 0.036093569
Round took 0.028218849
Round took 0.054990124
Round took 0.027762785
Round took 0.032170428
Round took 0.032159509
Round took 0.035766559
Round took 0.039870752
Round took 0.040065883
Round took 0.038633361
Round took 0.050173437
Round took 0.039704788
Round took 0.029194817
Round took 0.083978525
Round took 0.040913481
Round took 0.037402465
Round took 0.035987673
Round took 0.052986786
Round took 0.029444561
Round took 0.031972062
Round took 0.031978019
Round took 0.026636584
Round took 0.029196749
Round took 0.035786341
Round took 0.037217297
Round took 0.040457976
Round took 0.026565765
Round took 0.040812775
Round took 0.034381822
Round took 0.03521728
Round took 0.036994117
Round took 0.038443784
Round took 0.032639714
Round took 0.029725903
Round took 0.029589196
Round took 0.030696307
Round took 0.020610436
Round took 0.044586032
Round took 0.062604345
Round took 0.013080795
Round took 0.014093736
Round took 0.009903888
Round took 0.023893178
Round took 0.024835373
Round took 0.032923593
Round took 0.030372148
Round took 0.074809497
Round took 0.015483197
Round took 0.011655403
Round took 0.014882847
Round took 0.026681698
Round took 0.016084832
Round took 0.007485351
Round took 0.013390717
Round took 0.01329532
Round took 0.011855742
Round took 0.014690183
Round took 0.010700312
Round took 0.008089157
Round took 0.012446997
Round took 0.020634603
Round took 0.008046031
Round took 0.017149523
Round took 0.006381482
Round took 0.011486142
Round took 0.014353906
Round took 0.018232156
Round took 0.014035739
Round took 0.018403193
Round took 0.009386657
Round took 0.01793003
Round took 0.015347803
Round took 0.020053706
Round took 0.017593951
Round took 0.016985839
Round took 0.008876952
Round took 0.014980028
Round took 0.013998926
Round took 0.018780733
Round took 0.023545098
Round took 0.03905821
Round took 0.028482369
Round took 0.030009369
Round took 0.024091329
Round took 0.027586777
Round took 0.057409934
Round took 0.022452365
Round took 0.028169844
Round took 0.026296389
Round took 0.031983071
Round took 0.030959902
Round took 0.028544133
Round took 0.027885146
Round took 0.029014749
Round took 0.026174287
Round took 0.028649618
Round took 0.072927888
Round took 0.025581699
Round took 0.032411377
Round took 0.029097294
Round took 0.038666842
Round took 0.058878684
Round took 0.030930393
Round took 0.040445123
Round took 0.030432609
Round took 0.032195463
Round took 0.039808262
Round took 0.030301714
Round took 0.036557065
Round took 0.028776895
Round took 0.031360595
Round took 0.026256758
Round took 0.034816587
Round took 0.032499073
Round took 0.028721441
Round took 0.041803087
Round took 0.02582558
Round took 0.040485733
Round took 0.029570759
Round took 0.034302122
Round took 0.023337445
Round took 0.031909192
Round took 0.039729159
Round took 0.025135283
Round took 0.030154258
Round took 0.024086742
Round took 0.053825021
Round took 0.033263886
Round took 0.036190035
Round took 0.03089531
Round took 0.026278731
Round took 0.031663444
Round took 0.030042058
Round took 0.030371209
Round took 0.048217166
Round took 0.042299503
Round took 0.032449765
Round took 0.029899543
Round took 0.028083433
Round took 0.037966714
Round took 0.029160157
Round took 0.041515914
Round took 0.046985669
Round took 0.014635351
Round took 0.01568837
Round took 0.020446316
Round took 0.015330734
Round took 0.024322173
Round took 0.016388549
Round took 0.055101621
Round took 0.027335722
Round took 0.052834197
Round took 0.028162034
Round took 0.026395149
Round took 0.072994776
Round took 0.01258343
Round took 0.017361309
Round took 0.040993921
Round took 0.045486839
Round took 0.033698972
Round took 0.0283455
Round took 0.034677709
Round took 0.062718538
Round took 0.027869268
Round took 0.031607722
Round took 0.028187885
Round took 0.034530845
Round took 0.061600239
Round took 0.012031482
Round took 0.022684098
Round took 0.017578282
Round took 0.014987325
Round took 0.022815205
Round took 0.015680594
Round took 0.017201265
Round took 0.019941359
Round took 0.008555165
Round took 0.017927711
Round took 0.018619061
Round took 0.007183639
Round took 0.01149101
Round took 0.015825719
Round took 0.012885369
Round took 0.008404931
Round took 0.013697067
Round took 0.005916259
Round took 0.007945241
Round took 0.010474279
Round took 0.019267265
Round took 0.012735495
Round took 0.014037459
Round took 0.019677637
Round took 0.015575006
Round took 0.015850471
Round took 0.015466371
Round took 0.013814991
Round took 0.01598489
Round took 0.013214708
Round took 0.017963431
Round took 0.019373339
Round took 0.018982732
Round took 0.025065489
Round took 0.022709998
Round took 0.019161555
Round took 0.018068826
Round took 0.007510664
Round took 0.018493307
Round took 0.01460458
Round took 0.017017359
Round took 0.016731619
Round took 0.018094198
Round took 0.022860276
Round took 0.014785432
Round took 0.019680146
Round took 0.016568714
Round took 0.016893623
Round took 0.028811236
Round took 0.020005638
Round took 0.023059138
Round took 0.015795948
Round took 0.011884251
Round took 0.017722735
Round took 0.01841473
Round took 0.021014423
Round took 0.01747646
Round took 0.017848569
Round took 0.014321514
Round took 0.017638532
Round took 0.018179567
Round took 0.005701581
Round took 0.019904562
Round took 0.011907253
Round took 0.017044577
Round took 0.024785061
Round took 0.017043944
Round took 0.024684743
Round took 0.015445875
Round took 0.021640041
Round took 0.012554282
Round took 0.009414966
Round took 0.011667567
Round took 0.020664767
Round took 0.018424228
Round took 0.018007342
Round took 0.01397509
Round took 0.01539717
Round took 0.011611212
Round took 0.0167253
Round took 0.014324375
Round took 0.027954466
Round took 0.018766778
Round took 0.00944095
Round took 0.019060768
Round took 0.020235248
Round took 0.038415381
Round took 0.036509817
Round took 0.038560505
Round took 0.037567568
Round took 0.027154883
Round took 0.03017467
Round took 0.063322325
Round took 0.010185745
Round took 0.01135907
Round took 0.009751355
Round took 0.019051784
Round took 0.016490146
Round took 0.022877692
Round took 0.036068275
Round took 0.034456566
Round took 0.037391035
Round took 0.067557583
Round took 0.027556707
Round took 0.028496685
Round took 0.029026615
Round took 0.088483558
Round took 0.0095647
Round took 0.015741525
Round took 0.014366963
Round took 0.016613517
Round took 0.021767033
Round took 0.03400075
Round took 0.030589978
Round took 0.032752723
Round took 0.035656799
Round took 0.025211769
Round took 0.041072714
Round took 0.036228964
Round took 0.031877619
Round took 0.051820296
Round took 0.054095063
Round took 0.037570933
Round took 0.026532794
Round took 0.027299246
Round took 0.029444936
Round took 0.032755546
Round took 0.029455455
Round took 0.040576987
Round took 0.056581327
Round took 0.032003374
Round took 0.007182804
Round took 0.014631718
Round took 0.020710453
Round took 0.016363561
Round took 0.018099526
Round took 0.01747535
Round took 0.019479384
Round took 0.013806601
Round took 0.014761097
Round took 0.021853399
Round took 0.018318076
Round took 0.040046716
Round took 0.030228365
Round took 0.039408277
Round took 0.025526923
Round took 0.042417166
Round took 0.033234739
Round took 0.048061907
Round took 0.032294216
Round took 0.030307259
Round took 0.026825676
Round took 0.0557704
Round took 0.031476463
Round took 0.032522463
Round took 0.026175116
Round took 0.038611611
Round took 0.042102164
Round took 0.056398964
Round took 0.036943279
Round took 0.036304382
Round took 0.032046873
Round took 0.052779163
Round took 0.035559155
Round took 0.035548779
Round took 0.028312395
Round took 0.029885574
Round took 0.031173429
Round took 0.030960805
Round took 0.024120051
Round took 0.027907799
Round took 0.047035746
Round took 0.016389673
Round took 0.021043108
Round took 0.019448488
Round took 0.012607702
Round took 0.011921794
Round took 0.015580851
Round took 0.018480329
Round took 0.016577416
Round took 0.018000795
Round took 0.031133279
Round took 0.03045121
Round took 0.029861533
Round took 0.036270995
Round took 0.026513393
Round took 0.028212722
Round took 0.071371288
Round took 0.032102237
Round took 0.02488255
Round took 0.036292925
Round took 0.034169041
Round took 0.025556043
Round took 0.033718279
Round took 0.027430175
Round took 0.041353482
Round took 0.011942032
Round took 0.014609323
Round took 0.01509096
Round took 0.016612211
Round took 0.01151013
Round took 0.014190579
Round took 0.014737734
Round took 0.025009244
Round took 0.018790793
Round took 0.026722998
Round took 0.021389797
Round took 0.021811313
Round took 0.017152922
Round took 0.026593495
Round took 0.021474443
Round took 0.015626427
Round took 0.014061816
Round took 0.021070787
Round took 0.017072686
Round took 0.019643168
Round took 0.01529213
Round took 0.017782267
Round took 0.00989313
Round took 0.027326992
Round took 0.015885659
Round took 0.016006227
Round took 0.016268872
Round took 0.015317009
Round took 0.019114622
Round took 0.021148613
Round took 0.008818212
Round took 0.027856528
Round took 0.035971919
Round took 0.033699048
Round took 0.057423106
Round took 0.011520622
Round took 0.062828988
Round took 0.005813651
Round took 0.017261239
Round took 0.02484503
Round took 0.018837993
Round took 0.023864166
Round took 0.027154328
Round took 0.018307118
Round took 0.014487855
Round took 0.004996776
Round took 0.005633126
Round took 0.007658759
Round took 0.036589664
Round took 0.03508344
Round took 0.035584368
Round took 0.031284008
Round took 0.034990689
Round took 0.024541636
Round took 0.032547266
Round took 0.03266116
Round took 0.028795146
Round took 0.034939014
Round took 0.029921103
Round took 0.029146614
Round took 0.043970426
Round took 0.028755049
Round took 0.03624079
Round took 0.028228794
Round took 0.055800632
Round took 0.035072216
Round took 0.032489608
Round took 0.05498175
Round took 0.040032694
Round took 0.035932361
Round took 0.031792476
Round took 0.039548945
Round took 0.026616282
Round took 0.030292559
Round took 0.040381962
Round took 0.033664081
Round took 0.029300567
Round took 0.040776776
Round took 0.038286782
Round took 0.027022637
Round took 0.030572111
Round took 0.02963866
Round took 0.028674462
Round took 0.069931095
Round took 0.0120704
Round took 0.01722816
Round took 0.01751781
Round took 0.018921712
Round took 0.018940827
Round took 0.026444427
Round took 0.020761792
Round took 0.015228515
Round took 0.013319387
Round took 0.007394238
Round took 0.01906097
Round took 0.009131362
Round took 0.005920171
Round took 0.005830218
Round took 0.019450071
Round took 0.014930099
Round took 0.019252902
Round took 0.016541381
Round took 0.008490297
Round took 0.04058651
Round took 0.029155608
Round took 0.036549727
Round took 0.029380005
Round took 0.05309071
Round took 0.031388449
Round took 0.03637938
Round took 0.039996789
Round took 0.036284504
Round took 0.035203192
Round took 0.035080879
Round took 0.028760818
Round took 0.037925559
Round took 0.036493998
Round took 0.028685756
Round took 0.038897706
Round took 0.028061051
Round took 0.068992114
Round took 0.012591934
Round took 0.019635633
Round took 0.017845122
Round took 0.015852419
Round took 0.022536628
Round took 0.021441939
Round took 0.011931323
Round took 0.014200006
Round took 0.005907984
Round took 0.009291155
Round took 0.024608136
Round took 0.035089393
Round took 0.035419197
Round took 0.043010329
Round took 0.026985429
