Uniform distribution
Round took 0.024004518
Round took 0.035134831
Round took 0.010580722
Round took 0.017186412
Round took 0.007427618
Round took 0.032312492
Round took 0.044725282
Round took 0.01591057
Round took 0.007538635
Round took 0.012709189
Round took 0.014334149
Round took 0.013637261
Round took 0.024162008
Round took 0.019435773
Round took 0.02469356
Round took 0.007022235
Round took 0.015871364
Round took 0.018166941
Round took 0.012966638
Round took 0.018451756
Round took 0.013394204
Round took 0.028043936
Round took 0.009633274
Round took 0.017462974
Round took 0.016745289
Round took 0.017829185
Round took 0.010030944
Round took 0.016381134
Round took 0.018563219
Round took 0.015527208
Round took 0.01969477
Round took 0.020966538
Round took 0.012070406
Round took 0.006035234
Round took 0.009422892
Round took 0.004077895
Round took 0.014301398
Round took 0.037980832
Round took 0.033808358
Round took 0.036686766
Round took 0.03198959
Round took 0.045556019
Round took 0.035240841
Round took 0.026379556
Round took 0.032433058
Round took 0.067869285
Round took 0.028678856
Round took 0.039861831
Round took 0.0326649
Round took 0.010301335
Round took 0.036426899
Round took 0.028575368
Round took 0.047234214
Round took 0.037895237
Round took 0.04518303
Round took 0.0372402
Round took 0.03386873
Round took 0.031394286
Round took 0.032883
Round took 0.052711043
Round took 0.027654264
Round took 0.035780459
Round took 0.032724369
Round took 0.053149973
Round took 0.037891173
Round took 0.032787126
Round took 0.027851456
Round took 0.034288011
Round took 0.035126423
Round took 0.034296837
Round took 0.031755421
Round took 0.029230491
Round took 0.055810454
Round took 0.041474365
Round took 0.045148184
Round took 0.031515704
Round took 0.042636292
Round took 0.038635136
Round took 0.034734121
Round took 0.035768325
Round took 0.030668903
Round took 0.030403898
Round took 0.041731609
Round took 0.030915547
Round took 0.041862129
Round took 0.060488518
Round took 0.080137035
Round took 0.036944242
Round took 0.104348268
Round took 0.059877007
Round took 0.035013212
Round took 0.03640398
Round took 0.034588769
Round took 0.027707418
Round took 0.03660661
Round took 0.028276216
Round took 0.030703801
Round took 0.028685333
Round took 0.041319963
Round took 0.03081086
Round took 0.040977936
Round took 0.028235293
Round took 0.010812547
Round took 0.015996714
Round took 0.006790679
Round took 0.015008441
Round took 0.016106343
Round took 0.02098318
Round took 0.057066812
Round took 0.057487664
Round took 0.015433586
Round took 0.014380405
Round took 0.006611479
Round took 0.023599211
Round took 0.016026685
Round took 0.01902034
Round took 0.014495825
Round took 0.025076332
Round took 0.012788382
Round took 0.022204079
Round took 0.023662655
Round took 0.077747905
Round took 0.010792653
Round took 0.015245849
Round took 0.017814177
Round took 0.033741601
Round took 0.014861418
Round took 0.038344584
Round took 0.030144721
Round took 0.036464538
Round took 0.039247988
Round took 0.061553276
Round took 0.011272103
Round took 0.027180879
Round took 0.064517049
Round took 0.084617368
Round took 0.036450351
Round took 0.044983999
Round took 0.039794997
Round took 0.031074177
Round took 0.027559745
Round took 0.033808927
Round took 0.027217252
Round took 0.062794654
Round took 0.057074128
Round took 0.029613981
Round took 0.043847267
Round took 0.029214555
Round took 0.033504438
Round took 0.052697652
Round took 0.038299752
Round took 0.039209337
Round took 0.032112811
Round took 0.032532072
Round took 0.051874652
Round took 0.030462774
Round took 0.054470788
Round took 0.048845273
Round took 0.011138692
Round took 0.013774486
Round took 0.016445857
Round took 0.017037772
Round took 0.05814304
Round took 0.010813932
Round took 0.005193111
Round took 0.004574552
Round took 0.005542921
Round took 0.00884018
Round took 0.010893958
Round took 0.019360197
Round took 0.021687117
Round took 0.016861175
Round took 0.015087245
Round took 0.016776528
Round took 0.020949556
Round took 0.023144123
Round took 0.023577086
Round took 0.011199858
Round took 0.020682042
Round took 0.00835186
Round took 0.022387738
Round took 0.013529975
Round took 0.027932869
Round took 0.016343266
Round took 0.023110197
Round took 0.017828129
Round took 0.018655107
Round took 0.015428608
Round took 0.009463991
Round took 0.016064278
Round took 0.016249024
Round took 0.019570318
Round took 0.020343718
Round took 0.024732397
Round took 0.015203608
Round took 0.025152623
Round took 0.027408981
Round took 0.029112015
Round took 0.04340005
Round took 0.037115574
Round took 0.033517299
Round took 0.063101322
Round took 0.017134911
Round took 0.018372693
Round took 0.013892763
Round took 0.023216677
Round took 0.014206147
Round took 0.011611782
Round took 0.023474884
Round took 0.020003707
Round took 0.021220881
Round took 0.009163315
Round took 0.007957241
Round took 0.010047359
Round took 0.006683653
Round took 0.015080067
Round took 0.019730855
Round took 0.016065219
Round took 0.014976364
Round took 0.005496392
Round took 0.012790368
Round took 0.014647574
Round took 0.015257788
Round took 0.015232344
Round took 0.016796118
Round took 0.012320363
Round took 0.017052819
Round took 0.017715279
Round took 0.019147005
Round took 0.018373508
Round took 0.017126027
Round took 0.017618984
Round took 0.012768842
Round took 0.008852235
Round took 0.01597586
Round took 0.00641596
Round took 0.01704456
Round took 0.016748546
Round took 0.015167805
Round took 0.015364652
Round took 0.017410428
Round took 0.009017662
Round took 0.0124468
Round took 0.01819101
Round took 0.016074441
Round took 0.01484697
Round took 0.018037609
Round took 0.018850128
Round took 0.015621727
Round took 0.007485773
Round took 0.005896436
Round took 0.016277799
Round took 0.022607652
Round took 0.015965076
Round took 0.021260402
Round took 0.016091848
Round took 0.023030553
Round took 0.014133911
Round took 0.01729445
Round took 0.023267275
