Uniform distribution
Round took 0.006004734
Round took 0.005774809
Round took 0.005152628
Round took 0.010216694
Round took 0.002295194
Round took 0.00530086
Round took 0.00764503
Round took 0.006821906
Round took 0.014846807
Round took 0.009681594
Round took 0.009126425
Round took 0.005279236
Round took 0.008667586
Round took 0.006575194
Round took 0.010405865
Round took 0.011311309
Round took 0.005693179
Round took 0.00879307
Round took 0.01242686
Round took 0.010072556
Round took 0.013896971
Round took 0.00581243
Round took 0.010235881
Round took 0.007865523
Round took 0.0041082
Round took 0.011313688
Round took 0.014502181
Round took 0.015283566
Round took 0.015046614
Round took 0.003763445
Round took 0.00809716
Round took 0.010597973
Round took 0.005935354
Round took 0.015699885
Round took 0.016357926
Round took 0.014626879
Round took 0.014902059
Round took 0.011801888
Round took 0.012473387
Round took 0.004191416
Round took 0.00688668
Round took 0.013971031
Round took 0.010127127
Round took 0.009052085
Round took 0.013745658
Round took 0.006625036
Round took 0.011316066
Round took 0.009988599
Round took 0.005554831
Round took 0.008008959
Round took 0.008141968
Round took 0.004773137
Round took 0.006430198
Round took 0.005199098
Round took 0.007823326
Round took 0.007896534
Round took 0.006759853
Round took 0.006965168
Round took 0.006284116
Round took 0.011326281
Round took 0.004410196
Round took 0.008990491
Round took 0.007496734
Round took 0.008254236
Round took 0.007959716
Round took 0.00930332
Round took 0.005404748
Round took 0.006497531
Round took 0.008819589
Round took 0.008067447
Round took 0.006471113
Round took 0.004465376
Round took 0.011625454
Round took 0.010061436
Round took 0.016067749
Round took 0.006749602
Round took 0.00310741
Round took 0.036711466
Round took 0.011364548
Round took 0.005782571
Round took 0.006302199
Round took 0.004909276
Round took 0.005658898
Round took 0.013080042
Round took 0.009076762
Round took 0.008132522
Round took 0.011575697
Round took 0.00686511
Round took 0.012135344
Round took 0.004371528
Round took 0.026421075
Round took 0.017679618
Round took 0.017403158
Round took 0.005019751
Round took 0.007704364
Round took 0.009110077
Round took 0.010217229
Round took 0.014496648
Round took 0.017095682
Round took 0.011246281
Round took 0.015155561
Round took 0.015118465
Round took 0.009138087
Round took 0.01067556
Round took 0.010644496
Round took 0.00724123
Round took 0.005955803
Round took 0.007095419
Round took 0.009373353
Round took 0.004276299
Round took 0.004214393
Round took 0.014185285
Round took 0.006036384
Round took 0.015629975
Round took 0.010914974
Round took 0.013492193
Round took 0.006325392
Round took 0.01132275
Round took 0.014363013
Round took 0.019160096
Round took 0.03599187
Round took 0.031819477
Round took 0.017049444
Round took 0.014684926
Round took 0.006649496
Round took 0.013269611
Round took 0.011926738
Round took 0.016355103
Round took 0.022356115
Round took 0.01494329
Round took 0.026473499
Round took 0.021429492
Round took 0.008068586
Round took 0.014385695
Round took 0.017492765
Round took 0.016400911
Round took 0.019010056
Round took 0.013838109
Round took 0.021674291
Round took 0.018710969
Round took 0.011036241
Round took 0.014537612
Round took 0.018762657
Round took 0.021174083
Round took 0.036595125
Round took 0.02154503
Round took 0.013320916
Round took 0.017510464
Round took 0.019185469
Round took 0.021382786
Round took 0.020355045
Round took 0.013992801
Round took 0.03400171
Round took 0.017848612
Round took 0.009427594
Round took 0.023790218
Round took 0.02127018
Round took 0.032937242
Round took 0.025712218
Round took 0.020599111
Round took 0.019522702
Round took 0.011985102
Round took 0.013432731
Round took 0.013152799
Round took 0.00285449
Round took 0.004954398
Round took 0.026695136
Round took 0.014613297
Round took 0.014187334
Round took 0.034936162
Round took 0.00952726
Round took 0.016674373
Round took 0.018511923
Round took 0.01546956
Round took 0.015993774
Round took 0.015333166
Round took 0.016234146
Round took 0.021454754
Round took 0.021554099
Round took 0.020577453
Round took 0.022115724
Round took 0.029665215
Round took 0.012735695
Round took 0.022746072
Round took 0.030344271
Round took 0.028339075
Round took 0.019336791
Round took 0.021968444
Round took 0.028158387
Round took 0.030345486
Round took 0.019760552
Round took 0.026861279
Round took 0.022682314
Round took 0.027011892
Round took 0.014512395
Round took 0.023378973
Round took 0.008508804
Round took 0.015451368
Round took 0.038131455
Round took 0.01816227
Round took 0.030226098
Round took 0.017958459
Round took 0.022030855
Round took 0.016045922
Round took 0.014929193
Round took 0.020143749
Round took 0.017897812
Round took 0.025059833
Round took 0.019417574
Round took 0.027819824
Round took 0.011332134
Round took 0.018865562
Round took 0.036514363
Round took 0.031650464
Round took 0.015924832
Round took 0.020508333
Round took 0.025013557
Round took 0.017475611
Round took 0.008059487
Round took 0.018088636
Round took 0.024652436
Round took 0.023437598
Round took 0.022680817
Round took 0.015803003
Round took 0.01782125
Round took 0.011413102
Round took 0.019697213
Round took 0.015569504
Round took 0.020041125
Round took 0.010321909
Round took 0.019004903
Round took 0.015755342
Round took 0.018446475
Round took 0.031390836
Round took 0.018273095
Round took 0.02903372
Round took 0.015806355
Round took 0.012145196
Round took 0.011336736
Round took 0.016567534
Round took 0.009356814
Round took 0.022293187
Round took 0.02161554
Round took 0.020966211
Round took 0.019621063
Round took 0.042302577
Round took 0.019806756
Round took 0.012007968
Round took 0.031927166
Round took 0.016071272
Round took 0.005926695
Round took 0.012418678
Round took 0.015917299
Round took 0.017997466
Round took 0.014448751
Round took 0.002880781
Round took 0.016258859
Round took 0.011794323
Round took 0.014541412
Round took 0.014657454
Round took 0.016989941
Round took 0.009983348
Round took 0.008579968
Round took 0.01327957
Round took 0.009510801
Round took 0.019012479
Round took 0.010148932
Round took 0.003369897
Round took 0.010998071
Round took 0.006367947
Round took 0.004632326
Round took 0.014708336
Round took 0.021248139
Round took 0.018803944
Round took 0.005527132
Round took 0.017580541
Round took 0.024449261
Round took 0.022585519
Round took 0.008909174
Round took 0.01971758
Round took 0.02159075
Round took 0.023688558
Round took 0.030111926
Round took 0.019851198
Round took 0.005971354
Round took 0.011296925
Round took 0.015111836
Round took 0.01401221
Round took 0.010984396
Round took 0.015724056
Round took 0.012548784
Round took 0.028016725
Round took 0.010088742
Round took 0.012395874
Round took 0.020735626
Round took 0.018608336
Round took 0.028239124
Round took 0.015321752
Round took 0.009015507
Round took 0.020326806
Round took 0.013467048
Round took 0.010343212
Round took 0.011219844
Round took 0.007618732
Round took 0.004996059
Round took 0.015782908
Round took 0.018327799
Round took 0.012711469
Round took 0.019661988
Round took 0.010380945
Round took 0.010278958
Round took 0.016202948
Round took 0.015475682
Round took 0.014890661
Round took 0.016407415
Round took 0.01751097
Round took 0.019011408
Round took 0.020054725
Round took 0.016075669
Round took 0.02850976
Round took 0.017907587
Round took 0.006578277
Round took 0.016597211
Round took 0.010786167
Round took 0.009515532
Round took 0.016120957
Round took 0.018778822
Round took 0.021530117
Round took 0.006700811
Round took 0.018825405
Round took 0.023653465
Round took 0.023285059
Round took 0.027331652
Round took 0.021307723
Round took 0.021712729
Round took 0.004909222
Round took 0.011969013
Round took 0.009053408
Round took 0.010711315
Round took 0.004831022
Round took 0.011793409
Round took 0.009573202
Round took 0.021663044
Round took 0.032122987
Round took 0.024128336
Round took 0.01989842
Round took 0.024259646
Round took 0.017888305
Round took 0.024890131
Round took 0.029792603
Round took 0.006592259
Round took 0.029544056
Round took 0.030902544
Round took 0.027032985
Round took 0.016714051
Round took 0.015425443
Round took 0.019187274
Round took 0.02126829
Round took 0.013206898
Round took 0.019147495
Round took 0.023288633
Round took 0.017549469
Round took 0.017905599
Round took 0.016333892
Round took 0.020169222
Round took 0.023679868
Round took 0.026437117
Round took 0.028967844
Round took 0.03199187
Round took 0.017433766
Round took 0.024745708
Round took 0.024018229
Round took 0.00681216
Round took 0.038807843
Round took 0.089877073
Round took 0.018705347
Round took 0.020723027
Round took 0.017500394
Round took 0.018481923
Round took 0.015725569
Round took 0.017141819
Round took 0.01800735
Round took 0.017076488
Round took 0.019044533
Round took 0.020077558
Round took 0.015936435
Round took 0.01867848
Round took 0.03164437
Round took 0.016959811
Round took 0.023948598
Round took 0.022541417
Round took 0.034043369
Round took 0.009664966
Round took 0.02050149
Round took 0.008814572
Round took 0.004213292
Round took 0.004972106
Round took 0.015970305
Round took 0.010673022
Round took 0.010477597
Round took 0.008870321
Round took 0.012199574
Round took 0.010836482
Round took 0.013312436
Round took 0.023479795
Round took 0.024843343
Round took 0.027616907
Round took 0.019573042
Round took 0.060944817
Round took 0.022592099
Round took 0.020237298
Round took 0.015628236
Round took 0.017522444
Round took 0.014789719
Round took 0.026039036
Round took 0.018228529
Round took 0.019375961
Round took 0.021558026
Round took 0.023343052
Round took 0.018352319
Round took 0.037010813
Round took 0.04023081
Round took 0.05237975
Round took 0.022714808
Round took 0.021947884
Round took 0.030699892
Round took 0.00582063
Round took 0.008822132
Round took 0.011079335
Round took 0.011262319
Round took 0.006995605
Round took 0.014571829
Round took 0.006161036
Round took 0.004020187
Round took 0.005835925
Round took 0.009008217
Round took 0.01762494
Round took 0.025924105
Round took 0.026080864
Round took 0.025136321
Round took 0.024733712
Round took 0.026129909
Round took 0.019623765
Round took 0.020851346
Round took 0.021678292
Round took 0.02000581
Round took 0.024656011
Round took 0.040034067
Round took 0.004899778
Round took 0.025719074
Round took 0.012818761
Round took 0.012506303
Round took 0.011615695
Round took 0.009781919
Round took 0.009432331
Round took 0.053255809
Round took 0.026151336
Round took 0.002515946
Round took 0.005732318
Round took 0.00439047
Round took 0.005690977
Round took 0.01463063
Round took 0.019280631
Round took 0.040906941
Round took 0.005373298
Round took 0.004807951
Round took 0.010119793
Round took 0.010389037
Round took 0.008697522
Round took 0.015552576
Round took 0.023095085
Round took 0.044723936
