Uniform distribution
Round took 0.007982707
Round took 0.008284554
Round took 0.004881691
Round took 0.013314787
Round took 0.009903902
Round took 0.008500077
Round took 0.008397759
Round took 0.007230443
Round took 0.013245878
Round took 0.018650517
Round took 0.009881627
Round took 0.009458901
Round took 0.008311853
Round took 0.010406232
Round took 0.016994272
Round took 0.008266451
Round took 0.007302838
Round took 0.006329883
Round took 0.005904053
Round took 0.009338223
Round took 0.00929416
Round took 0.00721375
Round took 0.017966389
Round took 0.01360292
Round took 0.029591278
Round took 0.012688894
Round took 0.01148625
Round took 0.006927443
Round took 0.006827404
Round took 0.009485138
Round took 0.016000754
Round took 0.003965861
Round took 0.007783602
Round took 0.004231132
Round took 0.00700121
Round took 0.010999982
Round took 0.009372621
Round took 0.01709034
Round took 0.007775588
Round took 0.010628776
Round took 0.008272443
Round took 0.006094915
Round took 0.00759129
Round took 0.013481163
Round took 0.008082835
Round took 0.01171512
Round took 0.007464356
Round took 0.00731867
Round took 0.008784073
Round took 0.003321987
Round took 0.007112451
Round took 0.005869166
Round took 0.009216111
Round took 0.014386309
Round took 0.01594362
Round took 0.014963974
Round took 0.015008902
Round took 0.017946942
Round took 0.006137184
Round took 0.007340305
Round took 0.010881077
Round took 0.014565964
Round took 0.013773494
Round took 0.011071346
Round took 0.004839715
Round took 0.006980465
Round took 0.020264406
Round took 0.011495175
Round took 0.010143628
Round took 0.005383533
Round took 0.00507947
Round took 0.008356763
Round took 0.013906719
Round took 0.009625366
Round took 0.018867918
Round took 0.012483345
Round took 0.006840681
Round took 0.005754245
Round took 0.008616544
Round took 0.007951576
Round took 0.006257141
Round took 0.015552406
Round took 0.02699212
Round took 0.020242122
Round took 0.02090912
Round took 0.025433451
Round took 0.015415254
Round took 0.019332955
Round took 0.019905723
Round took 0.020116459
Round took 0.02574399
Round took 0.009268034
Round took 0.010523514
Round took 0.017805172
Round took 0.009062465
Round took 0.016171325
Round took 0.016160588
Round took 0.007996974
Round took 0.012242548
Round took 0.010278874
Round took 0.007374538
Round took 0.022769137
Round took 0.02326569
Round took 0.027468918
Round took 0.019673139
Round took 0.010010265
Round took 0.010754103
Round took 0.012063877
Round took 0.004722299
Round took 0.016215666
Round took 0.005656498
Round took 0.005968074
Round took 0.008452575
Round took 0.015324438
Round took 0.019450725
Round took 0.019665766
Round took 0.006875267
Round took 0.007369165
Round took 0.011207302
Round took 0.010324814
Round took 0.010989148
Round took 0.016744434
Round took 0.018781176
Round took 0.011030496
Round took 0.010482514
Round took 0.007387809
Round took 0.006542045
Round took 0.013685401
Round took 0.011118607
Round took 0.011298166
Round took 0.011135254
Round took 0.009561304
Round took 0.007790958
Round took 0.005891166
Round took 0.009069372
Round took 0.012476339
Round took 0.007152317
Round took 0.012761254
Round took 0.006339552
Round took 0.006100631
Round took 0.006775598
Round took 0.008177468
Round took 0.00813114
Round took 0.004870844
Round took 0.005418644
Round took 0.006650965
Round took 0.007614188
Round took 0.007750951
Round took 0.005137819
Round took 0.008894092
Round took 0.00690196
Round took 0.008525104
Round took 0.006152313
Round took 0.013816706
Round took 0.004343317
Round took 0.008648355
Round took 0.006718142
Round took 0.006682248
Round took 0.007689124
Round took 0.010472925
Round took 0.008631669
Round took 0.004124114
Round took 0.009552134
Round took 0.005260578
Round took 0.011586721
Round took 0.014713069
Round took 0.017664179
Round took 0.028917137
Round took 0.016761693
Round took 0.023316292
Round took 0.016799885
Round took 0.018797883
Round took 0.016358478
Round took 0.015740413
Round took 0.015530117
Round took 0.019953257
Round took 0.016582894
Round took 0.033944096
Round took 0.044947287
Round took 0.012597963
Round took 0.012976518
Round took 0.016754216
Round took 0.011465029
Round took 0.013665425
Round took 0.013911302
Round took 0.010703393
Round took 0.010141719
Round took 0.01113703
Round took 0.015616015
Round took 0.016662927
Round took 0.020798499
Round took 0.027888158
Round took 0.020111647
Round took 0.0109416
Round took 0.015835048
Round took 0.016740656
Round took 0.026602308
Round took 0.008185607
Round took 0.01456359
Round took 0.007343212
Round took 0.007596271
Round took 0.005677995
Round took 0.013216857
Round took 0.018375637
Round took 0.013168952
Round took 0.018040555
Round took 0.008708091
Round took 0.008720483
Round took 0.012523975
Round took 0.007273509
Round took 0.010135487
Round took 0.005579073
Round took 0.023607806
Round took 0.017267241
Round took 0.019055037
Round took 0.018403751
Round took 0.013698807
Round took 0.022314627
Round took 0.01589895
Round took 0.011819305
Round took 0.012054056
Round took 0.008286489
Round took 0.014774029
Round took 0.017336556
Round took 0.010079632
Round took 0.012657869
Round took 0.011082543
Round took 0.015836557
Round took 0.017246608
Round took 0.017982076
Round took 0.017967197
Round took 0.021832329
Round took 0.019754588
Round took 0.014566461
Round took 0.013765608
Round took 0.008872855
Round took 0.006516923
Round took 0.01581166
Round took 0.010991324
Round took 0.022957864
Round took 0.007217916
Round took 0.010501372
Round took 0.005090242
Round took 0.011542882
Round took 0.013226385
Round took 0.005290333
Round took 0.009835343
Round took 0.008778434
Round took 0.006517834
Round took 0.013623385
Round took 0.009904086
Round took 0.007863648
Round took 0.009356971
Round took 0.008448957
Round took 0.012059686
Round took 0.01058978
Round took 0.012817626
Round took 0.01337139
Round took 0.0115658
Round took 0.009044854
Round took 0.012689491
Round took 0.016018108
Round took 0.005407058
Round took 0.019086706
Round took 0.018033713
Round took 0.016566168
Round took 0.018497778
Round took 0.011864048
Round took 0.014111971
Round took 0.01448332
Round took 0.033850539
Round took 0.021120198
Round took 0.020437808
Round took 0.008778066
Round took 0.016004367
Round took 0.06734286
Round took 0.02705545
Round took 0.004800883
Round took 0.021397599
Round took 0.016430664
Round took 0.017283972
Round took 0.026075816
Round took 0.031489424
Round took 0.019608936
Round took 0.023323459
Round took 0.018154558
